MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,64345661155645;65,47414623379866;69,87966287851054;55,1098999650101;37,56680652107218;38,77401964356869;36,68280714628929;39,03412533468499;27,713330367068696;62,58448012710058;1004,8535587141091
54,84257626614965;34,193765925249146;35,62242043198412;65,62917814935889;61,23822447908304;50,13091575642986;53,96472144975544;62,82879709172496;28,534932096659738;63,79474392608876;1005,506428238517
64,96293237233769;49,36150971346417;37,4353046906532;60,53784700209468;46,741357621631686;35,37857637056143;58,5239232541079;45,75331506000728;28,647938347285763;55,4736529354855;1004,7440351960206
43,93077472577292;34,443026716220885;38,91973797116997;31,684946541504008;41,5109360644164;45,94227227885335;65,87537748629647;42,52572030769359;27,965563085313395;64,09350418932577;1006,6189352912161
66,55504581759561;46,242119620913506;40,641280704601975;39,58623202867511;47,91272872525731;53,09527788444394;58,06389062016264;45,287187043533905;28,49445522111699;62,44768357325286;1005,7034601466116
69,05915988718236;52,43969661678048;63,826355523037776;47,64050760772842;49,389292977703576;37,30329894234607;53,14677955129142;68,4799153790629;28,329607699381306;55,208158437845384;1005,3852456696851
42,60144175725382;43,91048098674341;56,17998176618244;32,79019895325864;38,94206034939068;33,23572333030314;34,994333574204425;38,47880928911799;29,38262234278525;58,9540181076112;1003,8295117539332
53,65516828398273;56,48621214924039;37,817616739582505;32,33442875623571;62,51178275494403;40,37892754051761;45,51873450541357;69,86164321294719;28,27819939382281;64,59402169959121;1006,2768357451171
32,655804499149504;35,67758863225383;58,82106569577263;68,88377046616452;47,26011850539135;30,878774192058177;32,716784488099854;48,58492342405957;28,970169873152933;62,5211032604812;1004,1787005443093
64,48081337237821;40,83726939142414;30,114017259007497;40,80931542461312;65,08320280190739;41,104737102338404;56,034710007691785;51,13069748757502;27,567283928115522;61,39641791191788;1004,6273902171829
62,34743931435189;53,21714810760934;62,6811440804656;52,31896282202102;44,681567326694385;33,23631118799065;65,44092259160006;59,47400102727993;27,743677273291244;56,75379039348485;1003,137116756833
49,93224460563624;57,39706413891828;48,52230063987895;36,28066038768965;68,70284985886268;49,93306896554607;65,50145100690952;45,50733742437251;29,162006546158945;63,66459058400447;1006,3698359844593
44,08131973502863;39,11942419929835;37,236973684147074;37,420188982383785;39,87012927387369;64,92717491608641;33,589585178642736;65,33957793291447;27,97176596875054;63,638782835002864;1005,5252236973865
39,5205561391395;40,31952404174125;58,86613997873283;33,30393725019469;55,105606525790606;46,93961176463307;62,6026931077765;47,55740462153668;28,234417447752545;58,140924481341415;1004,3542265687513
31,91838383915647;31,203176006070766;68,24675623822893;59,952237527405416;42,24228276957187;39,192987632634264;31,602783799786863;40,521422134230846;28,19504482992406;59,650718514658784;1005,7862973752441
