MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,63184340605444;49,929955233667926;45,28774944024161;43,719923608005544;35,85478445967955;58,32556452352381;41,192578281647236;54,581764230479045;27,804638583391895;62,55217146783891;1005,8588089687615
57,94174261219657;40,60961702432989;53,04586190539812;58,75985295077925;51,53395240772901;54,26751480331383;66,28327498126225;57,834055380160116;27,676537860461586;57,45612232429452;1003,6176583929341
51,27565311251381;40,379346776907646;62,05020439336564;49,76430653683933;62,48420411206757;42,18597267477665;68,82305584038761;50,397309466910464;27,826019100735163;59,49122848294385;1005,1523315355581
30,610346832055733;33,096289790505935;58,352282069287064;60,98398970123083;61,34556415543601;55,92729646374646;50,88740227942078;30,828814754025498;28,66376727511082;60,871745714113075;1006,4868595207947
47,53101259170157;36,49669620370966;55,37210258902968;30,391546991289417;38,426882419128006;33,51093924412359;39,875980241154664;59,097793250143276;28,627856071142798;63,24163269356029;1006,0665488795858
56,941165654661205;69,24941327957299;47,417996469384434;62,08313638520593;66,39494903282193;50,9265416000265;60,1812611140886;34,63166924899744;29,32259976947211;63,03983296813376;1003,2276005821841
63,350612886849426;41,352558198076;41,95385336328484;58,74173399175844;43,41292599596336;69,4788016508397;30,375723201626062;60,31913541621196;28,29672538374658;60,97721109537895;1006,4556088816796
31,692818471264793;37,53652799914451;58,971907229673;42,68370815961484;31,210950318967498;33,97087032671361;33,63410204037535;63,09575096588557;28,182786041679464;62,32728424757087;1005,641732761776
44,447186135782715;34,82747729678831;55,87888279996991;66,23750650693539;33,94971216029824;30,287686722922587;43,3454100673593;32,280373791601676;27,7233673452248;63,302573171127705;1006,3668763056002
53,49027367520169;53,53894361755032;63,94999567277641;67,47940948739472;48,2576319288805;63,20075398648063;30,871460362164797;46,767890542821675;27,86247603664133;62,988856669269545;1005,0497879199277
52,37765286129115;42,66152242963617;54,56844527680361;47,975287872614686;53,4125085233422;44,222230287110804;64,64331544870919;47,72698691184704;29,010715123966904;63,76277443652689;1005,0994672231071
47,45151255315476;55,74705932468626;53,16131420413191;31,69343056475772;54,2272279990547;67,12057847043565;44,19586677219327;50,142669150820666;29,465004840764166;64,05190870291005;1006,8468222420985
47,767563155640936;65,18998236976105;69,1470287283758;51,90340018137556;50,80834986570384;59,05096819760564;43,729746552848646;40,87612049222048;27,98786167423838;61,69209356991622;1006,4121046984369
45,40550656793175;45,954699413626614;44,6989495665249;57,39308731075443;43,93499342138606;44,82971650748005;64,57480959809223;31,64532085473878;27,959401911902926;61,35238638728743;1003,549018415318
65,71851604894523;60,82279369409669;52,742570549433445;50,40686153864645;39,20858688163217;51,5222146642485;67,29369092077383;46,552608828986976;28,752203032619793;62,133406327393224;1005,0406073170838
