MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,026282683679824;67,92761205164038;45,23519873670224;30,19247381625846;46,999356785555236;38,51270975244332;64,38566421057972;32,08986169820169;28,94123161597837;62,190046491692485;1004,458091731116
44,17582003382778;36,254305109500685;64,61503304107893;61,80203621450384;69,86883169113096;39,743206006121696;52,1545700181954;34,49170733581184;27,563391035190115;56,58535742712243;1005,592997186646
52,41905279645316;38,33617879472612;43,305680073155955;64,38492745204182;39,54894244121783;63,33682086929426;32,10048058832096;34,074466122515275;29,490556078351016;61,95520248567304;1006,0896794602882
38,96400442295477;58,64136717900115;45,86041751321763;48,20420780410866;49,048938349366516;42,22126213396528;62,462604808896664;46,79990033074257;28,339258168948525;61,59448568386483;1005,6149435611312
55,794624163865706;49,43739054208544;59,774762565629786;49,02638501990704;35,51895592421212;43,94251049300503;53,68523626082028;30,3521904981783;27,681845262761975;57,20747513216086;1005,3754732174729
55,95973740354436;43,10730901445426;42,396196976317114;45,94084094916954;56,09128664273143;37,01795702330608;32,46653446554211;54,70049847630506;27,56732407049897;55,08844874833619;1005,8228642728205
40,91557863339236;69,39695128744408;67,58055760453195;42,56685126102817;38,51897090503572;42,96656166129178;40,43354706518949;34,666654991197206;29,32730379316915;59,8124335854829;1005,8913162152967
48,56985237480588;67,0730353698444;36,66678522661029;66,11794620645428;31,39046339579675;61,99733456937328;31,430874407028654;53,66532743778783;28,199520015632483;63,736929971267585;1003,0751906242681
33,23344307637315;37,545089546147025;42,779443923583855;34,33394699319609;41,765738084783045;32,0539729476543;59,70277880427991;32,785588761250416;29,469878527318926;61,58312368354896;1004,3698915346549
46,372583151302806;64,81645194836656;57,36606106096519;55,87216715352921;30,186552672508412;30,030345723318494;36,61980618516412;53,71160185325323;27,53642601599079;62,00366021205449;1006,2893257757032
67,66511107510959;64,32331103919473;47,59398160501351;30,08365603507169;45,19382607998925;45,44059325672679;50,62239257288171;47,40874985971902;29,238484514659373;55,17999069932454;1006,6275818404596
55,58498388008993;68,77550998954942;34,89168380873508;36,92099317111145;46,11675514734226;47,61976648858751;46,41419387561134;66,16190887545811;29,07645389022386;56,470042976110335;1004,6684757170253
69,20792521552968;65,95271001897072;62,4777729347462;49,83534537461499;41,24961339078038;67,32991098274783;44,02545518059253;40,231081430287304;28,321661757218205;64,70083776564186;1004,8755137107341
58,431809237751615;48,15881672126465;37,30919294870379;45,5435254651639;38,83281240278967;66,10051508944451;67,20653763975021;69,20005912607164;29,411605979041944;60,23025371940079;1006,0591619058903
68,20829222971103;56,912877748436244;60,489226805604154;56,067177655435216;54,2080842492853;63,96335895296188;68,2998749876736;40,556726335261786;29,33527414715717;56,79779815020819;1005,0677130222168
