MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,55901266964693;64,03234522140251;39,51379905380437;68,07305038991615;44,2911213731373;60,25093024802024;57,45506249426448;59,39812031805481;28,68731129010785;63,66347731336396;1006,141780511812
55,40639674793731;34,92175305307984;41,638702595782355;47,130362265960684;66,63558450927866;69,58565611935713;34,56596736026442;54,02391688946048;28,046326472044797;59,568977189261425;1003,2218951254538
35,09974360614114;67,73977121943807;65,9692828373995;58,14217281112651;35,13856255500258;47,854298338157605;40,78280145799235;68,86779947385514;28,018942554658675;63,14214637032755;1003,5744758032811
50,752097244426764;43,98398544711566;39,28165956869506;31,501053528443794;41,04368636451017;49,14162444211129;41,82941991393126;38,290537981208956;29,474376683073277;62,906945684422595;1004,8996599349551
59,03836765158809;49,79606366295821;43,98433931577024;54,87188695269083;34,960148583549696;56,644615224505316;69,35424516263213;51,623246331759084;28,08635298227641;57,78392861526505;1003,5468641619384
57,68006298162507;67,91495978913797;59,774983796787765;55,991720273503276;57,4715370618487;38,73558748313086;65,54714503280044;43,55706675503652;29,076651594302835;62,0101083035289;1005,7864525631791
37,55812216634009;64,85524806489337;68,2758648679243;52,558006202517014;68,52742042441011;54,25020726183092;35,16971828285901;30,129247567963866;29,048452823577154;56,798828274898696;1005,7812262472961
65,72639510638419;44,32399516822126;47,441679942281944;58,383133231933435;32,616200859498186;69,05687832943237;34,22579601408891;40,668337648766155;28,89518732623068;58,70221812201021;1006,9698677387738
30,804594812376088;30,942919003142194;65,45093413417763;36,41261607926454;38,20038677958153;46,63084588464607;59,60371124912453;59,510861782048046;28,590915928227144;59,11794284805039;1004,2875432208939
35,94903299599851;31,42379130942745;31,769003625296254;67,16201477768935;47,80065848158952;34,72089861752646;59,2619642570458;64,53041486571675;29,382204198851152;55,90730827973108;1006,2892974267546
63,45529956656338;69,65362475933316;59,31784353263287;50,61138283142502;62,79738795275619;61,59828223496888;58,06371705349412;63,58951047552508;28,5988184424215;58,47897427474574;1004,945625161143
63,70963923544711;45,30754923665199;63,67587536118855;57,12721915242882;30,15056381667638;62,37631603270098;56,08313339875771;52,922238359899616;29,092003847778475;57,49286654324472;1004,220504105849
32,50424385774941;49,1277951309991;53,704233069119695;41,19227730298864;40,78942610705052;30,101039711283825;64,82034646628267;63,52892309388919;27,71716829001169;63,992368816380946;1004,3361456561772
69,21668469362601;53,439957507192446;33,811240470527096;42,41129307760092;67,92071923858857;53,78253415741597;32,891761639424416;55,649687656818195;28,548371801124702;57,01033907162808;1003,2975076219072
56,8401555284184;58,70387149239443;44,530837831108094;46,25403913607987;59,246402788105115;47,57181291190726;66,89545277581564;39,84106231913351;27,78886975662687;62,43300613997171;1006,8033488599114
