MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,802978932782473;59,094443758082306;30,748393825696194;55,836521178919725;31,362038794784148;40,46466848688215;62,63158617262364;55,27936876551809;28,500666789189346;57,07450823012606;1003,3919101275621
42,20704352005612;30,35044131583025;40,650382604005486;38,2507264455943;48,095175836296775;34,20328571332243;45,45863235752171;56,8183777807281;28,216371176262207;56,9496683852055;1003,7288215380634
63,18131265721795;32,969524981683975;50,9304791937671;55,884640588306056;39,07750897666637;59,981071615535285;61,63849719916038;34,1108618864087;28,29793599533949;61,447239236506206;1006,592186439428
66,49430796945566;58,007511371623224;30,28729706588966;47,92534580324697;66,04950714926665;60,703930633781056;66,30517599819072;68,6833009288815;27,801198737147814;61,62585458060621;1003,5446302716774
34,594811524107016;61,49892848010656;47,23899325874747;36,31518308946204;32,99352915527958;56,846856458817854;30,469221014398443;46,39921012566498;28,49179059780858;57,4402930008391;1005,2542248256528
34,68775944377581;39,480572164295346;37,890991069119885;42,41892236281856;67,73494902041337;64,84293427716015;39,033134953900614;67,35492927227408;27,93015794240113;63,31289907046181;1003,7024410531185
46,56424238936539;69,86353177750831;46,705780588122465;47,16362293757025;46,56164938787029;42,76871685517538;50,80130290699908;33,69790350617746;28,842444586089634;58,87144994753646;1004,3963610886656
39,32887528131607;63,136212265330755;64,86194684648464;54,24184897121059;66,77925375196654;62,15873811247913;36,29979085559229;43,303906805444285;27,734719391919192;62,72220715819547;1003,3345884728745
64,92207610939887;50,52330127545852;33,70010580268955;33,265259547858975;30,163616109329986;61,795203740666935;55,72054397007123;60,380533358528496;28,428161168095443;63,65267767220453;1003,4222580239988
63,890500272794895;45,54506505178163;47,73941650590638;52,60078815946068;51,24043324747803;37,07914489673063;45,578207379006344;55,639373092881414;29,39994716860816;61,87570211433397;1005,676929047026
33,220582720996376;35,998799570041825;40,942723135954736;34,13666069746722;61,84273697582272;46,38735988635919;42,85819532907906;55,15787659994483;28,9651594803808;64,05914082095254;1005,6873344604226
61,7113973920861;41,90108842534333;50,37689574941735;36,62470223521399;35,372336619112694;50,31047995331967;61,25638001227232;68,78774405833413;28,11674456449448;64,86886063381046;1006,5381104654684
52,865614712841094;64,16876030637728;48,37739787723618;50,448575939908125;67,88226408889028;62,183637021867526;41,609201528776445;59,80215479060752;28,55199212579308;62,76781084996517;1004,322016252925
47,32662799928474;42,933137183895425;34,502058582834934;42,26905326747411;53,055615761715934;50,69565247764062;68,15733877309384;33,109774494590795;28,273890529129186;56,04244823640515;1005,8720809154056
48,36436128144645;58,4117908920942;62,185893018185645;41,42321041568778;47,426547474092196;57,605856125883534;68,16642744756854;69,4032993829599;27,977417457750608;62,773038276511826;1005,5523719518699
