MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,2469686372923;35,9857630088989;50,21351830917493;64,64152961994039;65,47631884254429;49,01499112357771;55,110352414875805;52,27313696875029;28,672896681576916;60,45543204811685;1005,8207711937042
32,18543624233516;34,81822897482485;68,43351439506134;68,33917289933092;34,59231791985214;65,02991004016744;30,795101914313534;56,00587751812999;28,075871027910704;55,4968142940071;1006,3354432584578
54,13232180338433;48,343272852422814;66,72831034509673;60,27021422621279;37,091015092076276;66,45532105835329;67,71631243852565;57,80709309435513;28,843805640462687;59,985731145596866;1005,3695531805154
47,883859429452905;56,42722176411603;40,87085232120776;62,90040803602905;47,39445432065393;48,40162304920461;33,752110448221295;36,52940554942647;28,828093752357276;56,56114813014819;1005,1319751368233
43,4080489997803;52,571082209792976;54,156297804750935;65,17531926911876;33,91061143737252;64,54654617160499;60,35217678347813;55,08940632207164;28,195947340176748;59,39114249769107;1003,9093937439613
50,28752026715972;46,83050306959217;37,91621258978217;45,53993887737785;41,81502101991363;57,51761437567903;49,4505934196044;48,955892548584124;27,714999890734383;62,85996620225256;1003,1504687746437
46,79126968305476;45,02159056732185;66,38914313363813;50,06627397128911;60,52016021227358;44,70640512367737;54,61080200562341;59,82703375948278;28,26069410965278;61,49389024793266;1006,3189064077333
40,049590138547956;66,33995927819981;59,98502035139436;63,97417415595933;45,50143252044374;52,05045437011113;39,506972025098236;65,62996485648497;28,763059978961053;57,74211080834098;1005,9005293393577
46,240905533406774;57,52781754216094;39,55162068853518;48,02784316493069;68,88033560789503;50,292485371450724;46,20721263014272;49,58814217780066;28,070891850125513;57,806113859084455;1003,7864929492622
31,226198540447857;68,05987834580257;65,23323763302382;58,466268087923886;62,009019533046846;49,55268658091041;42,66432017057036;54,83780024062918;28,93322571889157;60,96549928899179;1006,5793577524397
69,97795101416365;42,712048440414705;30,210717728791145;42,11602886481241;37,51576064430182;39,23411941435241;33,9701496528852;38,61290884227895;28,117819431085024;56,32485510932946;1005,0067894937657
35,64094343890795;33,651461051024214;47,189941629902634;40,98046025240987;49,63351411129576;34,183938779231276;69,29334386381316;61,83856296012645;28,086367331759472;62,15179453692514;1005,1747329343717
32,78923810943843;39,40725744773995;63,68842012346401;30,64986563775609;50,79034389564191;40,23442443588401;50,64127084459431;30,507562160641164;27,525006224722794;56,33835031523955;1003,2731894734957
38,975027366379315;60,930486862953884;64,46040320502487;49,49609081548516;40,96391686094725;57,90061987568495;59,02398451507019;36,025979915843536;28,38755759236809;58,161154809075285;1005,8236956127269
45,92457678072422;69,20143572127208;43,304061849519414;52,931505104141436;64,26796293654179;67,28954588898793;55,86173125515996;36,31531025619146;28,958959470295333;60,93528669509388;1003,1884208165038
