MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,49695900602042;60,28434417626921;33,52478860203513;60,63591819033047;40,88185555282756;32,31235305581232;33,23444584936777;41,215656275903;27,632239166599124;63,07473658032038;1006,5871445444094
60,07671402571914;44,37819650184117;49,954289601488036;64,17059175401641;68,48383421000027;43,35321789872517;38,82828022015751;34,1430808562596;28,54226352164822;57,32767857881097;1006,7333220611273
40,45266032472772;35,60231342128143;41,00945245747277;32,28344280897325;37,782912348413845;39,72562400576761;40,776168584004544;43,5604640951271;28,55361307293699;63,79074959920006;1005,0382847856982
49,44348507243514;40,25474611866839;65,135344751572;32,6261534809175;54,807176454517425;47,68514983950152;46,16038576699516;31,543454787291104;28,395960746913094;62,150590762776645;1003,1547800979198
52,97315577116091;42,84027416087995;46,71074471936498;67,05944084426872;37,15534970078174;67,76664649998006;62,44665414425798;43,24063517137802;28,354759576399708;58,68343413359517;1006,2433910948178
48,414455892203776;60,553812633931585;41,23543548900569;34,28221021592272;62,77357928556701;37,669216918002434;45,79497799760446;30,843938959770103;28,78356048419156;59,613300714217615;1006,356970233112
61,214251038491525;46,01671601722859;37,50980315266995;39,87009473395396;63,8083195029686;52,880844055945275;56,66476921640526;47,44741218056896;28,74861580518543;59,8602907237022;1004,7884006636916
36,83143288609637;45,30353731182284;69,59791421683224;49,02125576717317;44,31829626632964;40,70092673056;54,61043158336642;30,712545760411267;29,12397222731194;59,58305125064683;1005,0561317532342
51,21995046039467;59,55769771336393;55,23533237061953;35,62482087145856;31,025625879714536;31,653866507374083;45,760251208401975;34,483063951249164;27,709646274451178;56,05246343167396;1003,0494570563101
35,60981421867275;36,354712719691825;65,29604298023398;38,31406930610137;43,9638936596811;46,36824493856838;39,505578536780575;67,57149089374731;27,51926660073426;58,448835347523534;1005,9681430857629
53,7608017676466;39,07347018650006;60,66899026752021;35,897034376258965;48,567924173150274;32,067129224279;36,46925614704176;44,2952608930329;29,184587229290784;58,11214395078477;1005,9301022025243
39,3989223066089;49,850209563424244;43,18706006633511;48,11486600051342;57,3672206723011;37,950715091645776;35,55793278295089;41,73318675615242;28,23053522280278;55,646369991395154;1003,3319939482076
52,21801625127551;65,39092358863704;51,402472333634435;36,66653413741342;56,437552130145846;56,18450296902972;65,75748113366132;33,13080221409334;27,975791690069624;58,660817127853306;1003,2305370222638
66,21726945688391;48,16212532339674;67,49935481101754;62,55162685774114;55,97181159976622;31,275490402764127;37,79767038935853;59,44384371071193;28,748437322974567;59,3220056035795;1003,2981329118131
45,6308745600507;61,92238070506802;67,56377442159726;46,0949323382931;49,808655273462875;30,73870760713163;37,48733745420772;56,81091173240026;28,713139464302476;62,18646282370435;1004,8101838736701
