MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,473042629268946;63,563077503536924;48,764633546477384;53,415152915331205;35,37483733259202;40,84287611946897;56,42552482049161;44,80155498380441;28,649649072600138;55,957178726606706;1005,6242170705873
40,76134089462646;32,00619893642658;59,147892236013014;62,716518123822894;37,88950504871558;63,702545690320996;59,1885468852746;41,68389196829371;28,795529626401844;63,367081886061776;1006,0208277877784
65,77264617392638;54,42387635360433;59,88145414018053;30,023501887563647;57,847269980192586;39,568047549315544;49,28997022840235;59,63384112514332;28,492266621067575;62,89862552857357;1004,1872783400111
31,077021472432605;42,556804107129565;63,98521294001766;64,12963585953369;64,35171995999268;45,33912854024091;33,45474064377762;31,859007348933858;27,615236329320844;55,79871640726022;1005,7752882770279
52,84809429517246;55,86040137883727;34,178497808697976;63,714425933932674;30,335807333932067;40,01734181028727;31,33293414236453;55,442184007788626;28,202522606605747;57,92088577141447;1003,2803893166894
30,04921614834106;68,56952900051505;62,209215041020826;47,57117834635095;69,18008289834586;44,08413681129925;60,18572759158109;32,76675420826524;27,637884907639858;64,97001944563871;1004,2429520879726
60,467152467571076;34,164862348365105;61,95532374409878;37,99820534583708;68,22826537305914;68,09144682326186;55,47068904757279;65,87843803061122;29,43280597395547;58,7289618000308;1005,5408656785054
60,895065615920814;39,43022803537647;65,78308528848035;53,501548750932095;34,819796720238;48,017288007430096;65,56484350313441;65,36992886500646;28,65892752150735;63,27755823729697;1006,7086449202867
38,979448193563755;53,39089441773974;42,71226862365891;64,15680089154625;33,83058036992939;37,057915060157;46,17142037824125;46,93768310704333;27,543946953957306;58,634577690732954;1003,7962022735632
65,70813028614704;33,7860079345468;64,20367981804017;41,93365025468941;35,26572748208433;65,73426704044398;45,218336840124714;30,101900327366717;28,558325827448183;55,729229884495254;1004,6086043517641
61,260376988259914;59,64631522532049;69,60449164203679;65,35215343049845;63,75223790688039;67,48211803353517;64,87194973522247;57,37240920551347;28,477142777297402;55,83993723220438;1006,0270617652599
43,89350457734096;39,44880958603595;48,18500417989142;43,13563589908742;60,46178658597932;66,8901820135645;33,744877416171185;62,07417744411398;29,166030807344153;62,6926441892162;1005,6209566517651
67,43485428849672;66,12159643574893;39,00500276082927;36,63495744961473;32,52314910605358;67,18840661461435;30,099352063927462;49,56187730372477;28,60295118698614;63,410707945068246;1005,0105401729525
46,102976657411276;56,191515366014194;62,06747893146091;38,00819619056482;50,73869073003647;30,820619931237093;50,257669652339374;31,425709707159967;28,26519099750339;55,95952551331321;1003,0232018659517
67,89925293826033;39,43338316063993;36,9011641376885;36,70006569862504;38,27598335316189;68,01442069010719;53,65747839459416;57,17805798683064;27,78966245416604;58,9739023372249;1003,9491812195014
