MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,046183666305616;53,85968276509597;66,12134194549104;42,541879536793004;43,59636466034058;43,93674953632385;47,08041175757882;58,058906094388476;27,727407340758887;59,902078622919305;1006,4960517333241
31,8945726512508;43,407791778833825;42,288175486572484;64,88612221038483;57,2871862035381;55,77224201334832;42,08672195497314;48,61824910857276;28,513911553588493;60,19448242498147;1003,3606700753077
69,74827339001774;55,199974146998144;64,91283522650052;39,13437434925363;43,546052160852426;30,508647076978402;47,774737111221214;65,92551500906369;29,265007566753237;60,8481801054685;1005,9918396160324
36,17020115446178;60,17539227370077;35,88314542435163;34,938350473914284;42,352490298820626;68,87010041508827;57,91440570302734;62,173869046517865;28,76742040324619;55,25304862845781;1003,869547696131
61,005574604303185;52,821352782134056;31,199533993797083;61,2981351481755;69,31180741817417;42,2636824330381;67,0814408559779;69,95953585815863;28,807656126562403;57,29265415331214;1004,4521427158875
31,327544549325758;39,00042641730015;37,10952004319424;34,61457814368797;65,40341771256247;69,21165060800227;35,72805659462907;61,85431998297596;28,496730390741597;61,60473728107043;1006,245974990186
43,12890860803722;51,46688801248939;36,61078381687028;65,90510872242456;35,321072330095745;59,889740731124874;40,179382483095054;61,298498985038435;28,03400996992452;63,03912930888269;1004,9614016486516
33,64616126158677;41,70224827948255;36,44279996759977;45,81658107683568;45,37733008754735;30,29746334768593;63,129870023719604;34,77691142437398;28,32557754941012;62,26051289648882;1004,0767895138728
46,845068494454495;56,780543570367314;34,30165750684901;57,25308697685137;47,01197130021903;65,45192173339574;69,02276760727423;31,16960822207039;28,09037737707829;58,97593850567826;1003,6823758798627
66,94027618910718;60,82971358750507;50,041019072344035;66,12297625452133;42,44173950223959;64,5991128216277;47,82842867039696;67,11835939158283;28,914862570213824;57,364372234914896;1004,3145247039006
31,92113848629404;68,16201031945656;42,142925080531896;41,03928155371776;61,52701006540438;62,68222162274257;69,55144881322117;57,33317067668999;27,806297605337615;55,913471108011976;1005,2994762067265
47,80235775195967;69,77175695449657;31,300943237204557;45,154807321574495;64,99418057273274;58,379231689720626;62,537114826655504;69,56610168738064;27,938453611467544;55,84253614057386;1006,877378283045
65,86161615710921;31,00628086788806;30,16568395776386;61,73901517281014;50,550466396548316;59,923234266535076;40,80017041645483;60,66279842874772;27,611142126551183;62,967045148460045;1006,7633742885374
46,54185206945532;60,30468759371681;56,53671547223439;45,865891877109625;48,179085557395894;66,17545977128711;40,43144777859293;33,29715279155394;28,769598821001715;57,31607464490559;1005,2039680545868
44,7092204757285;33,71095776211109;36,9301878365475;62,91738395417521;59,53334846423644;54,604294716424484;36,531824192064576;37,36310450286628;28,360148967005845;60,17910388782579;1006,7120613123542
