MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,72317982818961;65,02727220366019;66,56636434056873;65,65437812691715;50,699455565256955;39,39655233334034;44,56032544793289;39,70600270179566;28,43189722462695;61,32379543371935;1003,4973752302707
53,02699877734475;34,900943949547816;30,90189241039476;35,47426358817212;49,25215814768517;62,27420304191706;56,10386707859283;60,39057913298869;28,010060382569655;59,27468983022343;1004,8062607682803
37,06907985540415;34,036083434459435;37,882706668375555;65,07087219787044;63,4514004073462;59,0941363545486;52,10512112848145;31,610473527599016;27,659259979380913;60,73717984793073;1006,5030069158174
64,24070661843595;51,209524435064694;38,4754274325993;41,13846709369826;43,82362043130738;35,969585510479234;62,602612625292686;63,79584343363848;28,085241489694763;60,38281616235359;1005,7487904092925
46,20424011696764;47,850918652446495;35,19003587028233;68,94889121969959;36,0346469294327;68,81860372649392;67,56938585384434;63,291666372488805;28,95946532707375;64,44333030118513;1004,037247579292
34,242976652865096;40,41463481170071;39,52098603145016;31,466698035289138;68,94568937788787;30,172602034043795;46,9555889566756;38,00733083898592;28,139101089384607;63,57531480932575;1004,5412370928547
49,672815976267444;30,058749474861685;60,28088352297315;60,618759853322786;56,16961493395622;68,6108728788856;68,22711994667164;39,40855218416771;29,08676685609346;55,947242367350675;1005,1585101853154
42,94522248564384;31,030825692961894;34,65097494487212;52,588117828140284;43,22856858258916;35,43060077016511;61,67060790785895;39,8644877923824;29,48390841100831;64,35595307855154;1004,408028443777
62,247403065827164;61,92681636397705;45,54019404197859;35,33717693204622;60,347763205902886;39,64643482724824;49,619801332348835;35,370409525227245;27,95035796429376;61,00633425170823;1003,5128992206352
46,88451163271789;51,18071902144841;60,16098573943147;35,38044756491594;40,802368998079906;40,99198594894792;30,92843360657203;63,82102965336334;28,284730526111552;62,86778881128182;1006,4967386932399
63,967759731869045;39,77673629837095;58,23467032875067;35,428335320090966;69,8373500917368;68,5627419092647;30,429968768530358;68,1148964627559;28,133272648261293;58,49129274795556;1006,6495186024182
41,53357951600094;36,86664785892214;30,541652438885038;45,379797892579674;49,37389465171378;33,10209978209501;56,010702141962895;40,262491476119166;28,051752644184756;60,67013302032752;1003,4910380502815
47,55612318161917;33,785042623352524;61,0527759193456;61,80711594727654;55,528914298813746;54,18108786793956;65,65001096972303;50,786290534170995;27,514769569640688;59,73578624827503;1003,3061885604419
32,638086726755304;35,150168321414526;55,14973338994477;38,355834331124484;32,543598293128795;38,47741546661502;49,36856463636968;49,545992718122335;29,48508193937498;61,72921308450607;1005,1390713384831
67,36937334364127;37,25802426295209;37,94261372153515;56,15367355089392;52,19962155632535;31,70869361427039;34,734290529309455;48,110091009354754;27,686521524728903;55,939021153645236;1003,9395767867425
