MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,66730372573802;64,76654528103253;61,356552368029845;32,80897619473009;40,462347433633965;54,35473330356203;62,58477148181708;53,452708536404245;27,617839672063184;59,14125574996294;1003,141811758692
42,30465747125919;33,65264391610936;50,398246196668644;49,29735566473149;48,754654899950076;66,67472698035888;43,286976902888824;30,69617404644182;29,07874907516921;61,686896859369384;1004,206729061672
59,48080927175722;64,5506424425635;61,17656848724826;58,62116618140213;39,8029062401031;56,221737487399686;49,31553210217127;57,415940322802356;28,15303348629181;55,61860989281797;1006,5177613873528
57,70370596271906;32,23971646208833;56,96796814117096;67,19594311612636;43,02981734563446;66,01323755853956;35,67485769551041;55,082971350807654;28,290964882920672;60,634817068982414;1003,5038058826699
63,197877378024664;47,60895104965921;51,549611126849676;39,09499401783132;61,50025891009044;47,924377672172966;66,01446931886258;66,67822862309208;28,447502634781557;64,23604316936738;1006,7609662435739
69,71624633780414;40,70435061027315;35,20675805179138;42,787124761268636;37,530227947650445;36,32449802690438;63,64538919396892;44,07725861905667;29,18565305578699;59,25170811522795;1003,4286927069281
31,401774533617814;44,0882834607407;46,04097381786004;61,76768640585258;55,70134543316849;66,18172949195909;38,715659431691186;44,015275012687695;28,307392347526015;61,874758233041646;1004,1056656793253
59,21346688494108;69,54283899760168;30,928567746594915;49,170319128118294;68,12191153403616;36,29585131156725;30,794520336347656;39,27182267121891;28,730036524530956;64,33067421598365;1003,0495539384038
42,94503865182244;41,871593005523465;63,05172353307933;63,84268250918676;61,90763799980263;36,339998545922185;30,129065551280302;30,815749553443194;27,78621812282156;60,77079883955783;1004,8478480607567
61,26921526485854;56,87712288038543;64,13971939290919;53,504279024869;38,99742880480369;35,78990351680727;35,73057547423758;69,64769845363011;28,896732803120273;55,46112100770029;1005,5322079540771
55,24530423569265;63,74393529421579;58,0337099447437;43,298552866267315;53,17539615881899;59,159297294518275;42,14535537171931;54,93890472707311;29,03694439276571;55,26156851121353;1003,1923652354857
33,14022236239128;31,707751717632885;49,728142229439115;57,14328681131545;53,0782740688133;64,71948376172054;43,591249926837094;47,386900909020646;27,737986134974914;63,870984313557265;1003,3992165399743
68,48954614944164;38,19273914450583;67,49590602190929;64,72486449654059;63,12710761557574;49,81484393006872;51,954312034208016;39,84389035521811;27,76244316970622;64,15664708368999;1004,3793959418265
39,79287259482146;37,331238495185055;56,8044076759319;63,97261369719455;32,585698352016124;59,94644505243915;43,650253394523574;61,60005484651799;29,267106696041054;61,490324353553866;1004,9207271486212
31,915380645652412;32,78810601985674;34,0053338794077;37,18022059295159;53,031171428411504;42,95840220927619;53,56055748383702;33,86578563513588;28,449662243030478;64,42514383809267;1006,7233803881529
