MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,9032031424821;65,03902230826094;38,17448151791393;52,98480730654368;47,19032534740108;52,66150888814636;67,15098107849613;55,71012221485938;28,410434744206384;57,93668279911467;1004,3429288887688
42,374100623677975;69,81211573426728;57,06220335148194;69,20514148945254;63,83375918849321;65,80083594604103;50,254072559314075;38,96990332139751;28,847837682513873;57,10472224843355;1006,3451976013326
39,78056606337039;57,13932422278913;40,26803018597803;31,34659511975983;37,5508870695912;38,602267414973355;35,2896146493419;43,48134197131964;28,61385689806725;60,16650891992024;1004,2408092124742
43,74285629371464;42,032653663836086;31,294896724692805;65,92390032051027;47,19720825030197;57,59170890219188;64,4032055170316;46,72060571731123;28,63051611814671;61,84301785797289;1004,4112760718798
37,9245517431558;51,408060498678054;39,11049647779783;43,95191639013748;63,692342093585786;51,15710910021861;42,02849625216333;48,14229289497475;29,159694316716095;59,18752961098187;1004,7492539331699
48,722146121484855;33,550228152127275;52,5205504932338;46,65383391570537;62,28458327255812;65,81792275866985;30,24363143134151;50,54560239186554;28,685089509767856;60,24340021233369;1004,5918910106133
62,91128725304863;37,887490675857656;58,11939384249388;31,220269048831245;34,968315383480224;39,870154864780076;66,53828106340356;42,495705904774745;28,148644722187157;61,6548074204499;1004,4374515632221
38,04719842555005;59,191290813080855;41,12687503694795;37,11934990109347;42,54067170580402;30,500056060211868;44,87166134406433;40,48974730833925;28,043956193962618;55,22577581210557;1006,5426976927367
59,39854304951488;62,47202716107608;35,43029121277494;31,29784049251194;69,58394238276452;55,069543153249704;69,64877984476303;65,08625674534662;28,81693138713634;56,56841226035218;1003,0407317357913
48,88721509204942;33,909871448866895;61,41055289013834;43,924949914094775;62,063736076609736;67,99863231763615;38,96506205810464;36,982505178158924;28,100202905641467;61,411737290163046;1005,6311290796286
38,298950145268094;41,26429154814334;38,642506889319264;65,5656957818206;42,92025319586807;50,20041776375507;50,058994276570886;35,103827498040516;27,64197100599084;62,323759064720356;1006,5477903199733
43,454498587181945;34,94353683531709;35,44474902985214;54,381905156083164;52,33030527692385;34,82816993018909;69,89335082749722;37,61129336019721;29,42311123506413;55,81031227588855;1004,4781866269703
42,95081896554969;48,11078533854621;30,614867742356928;49,07981044387889;49,946712849031314;34,622063288725;31,92433921050085;46,4970535450431;28,291165155849978;57,598384990941724;1003,9993700931691
47,89950385139585;51,556226698680874;34,43582409209551;39,28165018891372;52,3580479654929;53,26277633345826;64,13692339444891;41,8241926073144;28,85112853015432;56,783481969190035;1006,1432405254911
48,9935770303104;48,79463790240453;52,460234721985174;52,81129934055403;37,996893068508896;61,049593748110105;61,093788943066116;47,11097260933739;27,551916980745524;62,86486630761383;1004,7287640743457
