MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
22,6624355722741;24,57770647246379;30,202843710242327;34,2707404292547;38,82113119744484;33,888255748768;26,180193074381336;21,735786656283537;28,690151582870563;60,89436175938492;1005,7388782747861
29,702943752909768;38,82126938159422;28,16996875224048;22,336099077555964;33,87817166680499;34,580699149658145;21,027602409450676;34,85186201778454;28,035780100080686;59,00845300434161;1004,5794813120062
30,53735639480896;30,909327193443474;26,429381652976286;38,897632153843645;26,27691911944609;22,91209237857868;24,197405960462937;24,106208668784802;28,037632174730273;58,997346603803614;1004,3384490285233
36,03327680653439;25,720252407333927;28,68522992791189;37,13802126461509;21,06239015447823;33,04247259838534;30,12494949606218;31,6746222475411;28,812140914435844;61,54690133012729;1004,0185096697713
28,986128760060797;38,03722824135924;26,37024942474283;32,93584257320897;20,132631489955493;39,09422132807324;28,404132480573125;30,608590526935586;28,43760984269793;60,41589790884522;1004,4739889180328
36,384961057631045;31,256058897389778;28,734686404206354;26,612617774601336;26,209286168950683;35,950059338326355;29,272022827412997;26,47479064809491;28,174993872508935;61,89879530088215;1005,2015025555094
38,39609923500413;20,190794509826908;37,76701189395064;24,496140347892577;25,87494879148973;35,27214104998762;28,462569581540812;35,98575993122873;28,602423983127863;60,409461681267295;1005,3075082702878
39,680401363004314;30,799235311687482;30,789820216813943;39,96870971922763;20,72263257661052;28,33051966731086;37,448652258070666;37,24617732376231;28,81887032826079;58,59006968689784;1004,4704469163438
35,45452057507527;32,93479615107127;22,367984333264047;24,647826465616802;37,289510864648804;36,98818768394957;37,89793084010819;26,90378454599918;28,01995273598835;59,364708098392164;1005,0241910225127
31,451324236921117;30,247626933890608;25,154814078973757;39,54032720518401;28,329090177370308;38,44359852771807;27,71567209264789;28,689383298243747;28,332770284052945;60,555100459807534;1005,4668983552416
