MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,848205831858664;57,575299384379456;47,29070800858411;30,01266050509155;41,63911816900993;59,029552656137874;39,62609329722737;37,269285727426436;28,375283954783335;57,96308048748194;1004,2233496045021
66,45531007358338;45,79768547095566;33,33000620210845;32,01249785537929;34,4244749089426;47,65933843173511;55,595821302786334;40,80628630262113;28,137464789805712;55,68237736454116;1003,1280330773202
59,49452942073937;59,52638913086905;67,6363173254264;53,723884562663855;34,91056862016276;39,408642572979616;43,33611537523129;48,26365142604152;28,149526815367132;60,10157266212452;1006,973502050342
53,12127420623155;44,42093289997153;35,43230075915544;57,53102241140274;69,41818600892555;52,63994891057015;60,1365460138108;50,042540361647234;27,509653210386162;58,01225110797338;1006,0482989853795
60,00388094836299;50,53519727587116;66,28676331598272;64,18981972806378;35,47781082244211;38,50126241965716;30,476544998992026;68,15379013612512;28,569107603875946;64,43614986453017;1004,1382012258056
47,71180643508185;53,65932328091411;33,1505917474927;69,64167481071055;53,33393316331929;66,3404285887664;54,839531615909564;42,48983268859306;27,62092185266101;61,363819178675165;1003,4827225450194
61,21483153429487;34,808912216378246;63,36347839973202;40,23823014359743;69,64134120830388;41,448692617809996;52,46480339318576;66,15083181078222;29,36243427791115;59,66195720619903;1005,1735326754496
45,63417759704595;52,13120725265516;52,10842097153841;53,902594252089145;66,28088257654198;51,7802766078288;52,91387219668263;61,945412993622135;27,967338872958887;63,084975117207435;1004,5952841014922
62,28170593541654;32,029856852230886;46,50438473958885;30,140179646913886;68,18198430361332;38,05895752294912;51,79912551487821;30,39449832677803;27,506143092574348;63,90234176147081;1003,2833308599924
62,73876700320716;66,02150671180775;61,14124646868009;69,99745023050133;32,09081442403167;37,94667979922518;62,16966713621773;44,65129746756221;28,56559634644151;57,94591088902219;1005,9164284510272
66,28466225635191;62,87598407760276;69,34966781808542;38,72229435695477;35,436340840875836;50,87050258219133;58,65574601022174;68,59610460066656;29,428610994464098;60,41737474911632;1006,1706145515947
50,959505665081124;42,77774745196183;32,22001357696975;50,80709742846888;56,93382696349945;45,74913310940224;51,2100012641061;40,36325790742677;27,60047688500391;58,6447705881264;1004,9739591467098
46,63385617542875;67,70264503909252;69,28506632821899;62,93264289357494;52,54259953606448;52,80056537003863;41,62082088501077;49,86065409081588;27,769114181244564;61,560645673280575;1005,824957603809
37,14185152639992;44,57491626069652;59,49327882355121;39,655995427230195;44,83806783312568;65,37363488595355;63,96545861109249;41,68429811664336;28,95859451326816;64,78075106622215;1004,1495492971951
63,989158893485666;47,85333129205968;43,902405396366035;58,7445857238891;48,99466181625121;37,40548919484988;64,91625237400928;59,94372126123871;28,52225483824339;57,91995520330401;1003,7425931610585
