MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,109448783569434;44,94834309631654;57,68232016799665;33,139603609859186;46,42517754096667;47,352189679744626;64,98470528114302;48,483049915076876;27,829680282198957;57,03251409654102;1006,4802570679885
49,24821426631692;59,836649841281755;68,60012856862228;59,74865618531678;49,60886526851121;41,36774964514173;56,59111531652722;67,32577029836193;29,27275778874523;59,965107898733834;1004,2984905295917
60,71618083316572;61,592531908713006;46,2171114773535;67,66252709779579;30,387892701230314;45,433713075284835;59,357170531131054;43,61186332261006;27,987593090300194;64,82801848614868;1003,8801574545568
48,88435237162225;45,06169692172115;34,26982159080126;49,24320767773297;57,29887512844411;52,967825289132946;45,64016917171415;54,551809836651536;28,875322854247063;60,209129884384595;1003,5395500962179
35,16272222971425;31,557365183068647;63,560442679016774;36,44027860265844;36,863074722912074;48,53776040155175;67,89334579563666;60,72064916771697;29,373408236336026;62,25999701619123;1004,5216984904428
62,770158689088824;32,3574434018123;43,891601991191365;64,63524093012366;55,26793427235931;51,23911493008301;61,495539279949135;40,330562274774664;29,39995579106406;60,80830093181942;1005,6577219981336
68,17546146308162;69,4958480274491;39,14922074819377;36,398135498682905;42,96640374742165;49,73281662248548;45,11129479773234;66,03022101561356;28,271693880905325;56,85447646739449;1004,8706481294647
37,68387272313663;42,82911051413055;43,09865457981584;67,21903267275817;41,20582379634499;38,620949246488365;44,91442811143783;38,588424305693934;28,59958063244536;62,06215747918276;1005,7473870224064
49,427458378194714;33,01776483755153;30,351098011293033;52,68587124743372;52,915219388781225;63,718233047672186;62,90163629310213;54,679654770587575;27,7177148716002;59,91007885144396;1006,9274602384772
43,0947499931041;42,851956954520105;41,15503980469239;60,61983827600784;52,786470103477576;34,60175648032771;30,63216184353715;30,238774968660604;27,805493150944617;55,98363473255333;1004,4997839533869
64,83049808053076;59,939979473881564;65,23921941170352;34,79325478674575;42,954253836575404;52,81240015200699;50,248785077636484;49,184903571236596;28,901653580413484;64,54843907102942;1004,8153344144827
37,67899016963243;33,501305737071355;68,32644925467743;32,54760579482212;63,07818297359959;39,80189136998632;59,928275826781615;45,05644509915035;28,026954894596976;59,54842671306179;1003,2167611032709
59,51294347243884;45,71115082465395;41,5538781648173;40,705846479848226;31,316315629589937;40,92570397463138;37,55962280068266;54,443164247888724;28,32574528377734;60,345523722989086;1003,1879579798368
48,77431518743776;40,86266433536429;45,939046574452306;44,15853523439992;46,942979764063864;30,448667432338063;36,27573430019061;51,35643593770885;27,98105117401137;63,38825053625486;1005,3557678072586
47,02410543364;48,545877114728945;37,82197946328961;37,62213800757252;60,665675300041976;30,54408610437243;38,27535666972318;59,42956055800451;29,24713880815233;59,016026341184585;1004,437280087446
