MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,14762633807851;56,94382032006385;45,277060790273396;63,97816940269258;38,64415305252811;66,83207912338767;51,69138306334284;65,82077022669212;28,066053241504704;64,49183935046085;1003,2252977232157
37,57663875114292;41,062108815289946;65,60823794129632;49,9528491054747;33,992471212901485;50,13462705694127;49,34249768311197;35,66771193950362;27,89577319884122;55,491927295607965;1003,5700260480071
62,750009971769366;54,770299531180854;31,306446790266907;62,01885848678069;40,53414349084095;49,54084670256334;68,09355416405546;39,63666049532469;28,09632700231076;60,36527724402717;1006,5430444369827
55,73289190693306;60,5278788797719;51,34478208645372;45,763631171106624;49,8620737424706;59,35675317347197;66,6016623033961;49,343096068205924;28,153745367104356;60,624321112343445;1006,5901299946283
44,016566781820416;69,7097913287758;62,294160134587756;61,275712178714976;40,61933873481246;30,271567737881018;63,855145314236395;50,52410599104752;28,4779594960223;64,49489728159806;1004,5804172585425
54,481644835082705;54,2631917233858;57,840370983553115;60,93763636883658;61,97320785585278;34,96218953530869;42,936239301984955;36,3011463893082;29,342806085764423;60,55448878742086;1006,4710033617257
36,477625086815934;67,56848083882579;38,66727689001104;60,40111777796064;58,746782839908136;30,424288125506585;53,13380922815185;62,7041178743348;29,42116556709862;60,27925495954076;1004,9796616787855
43,619324892342355;68,30336426038895;36,63287213660219;59,61604253046349;44,08666702604911;47,83056721600108;67,81901323711423;49,981837241776816;28,77767635841034;58,187249844233904;1006,7654102857762
59,3199220068386;31,457483781184294;60,26730820856877;60,09435484637122;65,5284477305068;46,081561481979364;41,6345717611716;49,54584933497292;27,50678445232005;61,001555365597795;1006,8405278277608
57,241240064885694;44,06075946269459;33,14746146306043;65,29263695112463;31,469565830428326;31,112584967708422;66,6787761594758;49,34413010180515;29,34895579374504;55,549729188452694;1004,9207155232806
38,91530477217313;43,70439865654859;34,2321638096746;30,736258129127975;45,71647357173144;62,98989892776284;39,17839364141296;32,14463116424501;29,07753446452474;59,38747878955466;1006,7056890271082
53,32770702863882;69,00003509552937;31,069331649222306;47,53923320105064;46,55546894594546;63,61265140624513;30,151357773586653;60,90801801712426;29,221198118052275;55,074896585477894;1004,3104714333252
58,59866344195959;57,55024465502036;37,16246069170777;58,93310057717667;52,71694753563558;63,3376573989188;68,33331544699784;49,154165264089265;29,148019129000264;62,32913816232297;1006,0192325049134
39,52031978491668;38,050470848362245;43,59294465632199;39,8559780397558;37,37317808983345;55,737767507475525;38,45767874072027;39,50850723899194;28,489552259379774;57,19917370250783;1003,3193063779194
67,92589602990148;37,259238740096706;51,32676785586262;43,59562955542862;63,06556638094379;37,18015356012231;31,480711198566272;46,49789875776389;27,8395272279306;56,74952421985751;1006,6456332969692
