MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,81177782282872;46,82461378584088;32,61716636580729;56,81187357108978;43,26145250737099;56,05551909191775;37,250082374192395;38,31174109091924;28,744731518672804;63,60643823951777;1004,3456156111722
39,766597982519606;69,46548695963767;35,8098877659706;66,70127760558265;45,023352945589444;36,93408067431795;32,43883513205082;33,622297163168206;29,345141223920834;55,730771514334776;1003,3240860955635
42,90833589594952;63,498537250585485;41,93243597800406;34,88947696359163;62,387501374940534;51,56899452857523;67,22535327548626;34,897723683065664;27,786727425460676;55,63022872097049;1005,6691856109655
48,53629155715352;38,671977000448045;53,58279028467029;68,64529090503922;56,27416653292707;62,764029540019045;34,875991200753084;44,373135093797536;28,391000164747297;63,93179213798832;1003,0858912724278
66,87747585923134;41,5996957093802;51,46670707218297;51,07966256474175;30,971887867917527;39,5815680704366;46,871342393996564;41,25529133697823;29,273770129531076;60,67664659020524;1004,7401826378316
53,631685373827416;57,46066613245908;54,24810608133907;36,1663167898451;46,6505528456294;58,05408502259715;33,92567241364566;40,85616995259342;28,3346473797017;59,16179516152419;1006,7660164616328
35,736987434441915;35,236827943171;45,25808679847614;67,28817850094505;50,15745115102817;31,977060197941817;54,117623547559624;45,425458022277326;28,65243435532616;58,473139984503206;1006,8084382883887
50,79482557442649;42,55251966407724;60,40958434065597;53,14700740309336;57,818706862959246;32,618324446191096;68,37501215958797;66,97244983939224;27,63120999027378;61,38151268318574;1005,8235878451297
38,206186793161606;55,42156190326323;68,8705820405522;45,28662108408176;65,00990201117999;43,55028740274087;56,96106824750413;54,65979232530336;27,76573066887785;63,8394944160906;1003,8219043758281
54,09765787681623;64,52473857349437;58,77355266890486;69,26209276257231;32,33052524346558;51,696602586780756;40,25495432364805;37,45054985619117;28,720110486864158;55,83178847936162;1005,965847646332
35,31349921295937;48,55343940299235;42,91957653873808;56,3546949307592;52,604664645211194;45,51984673491113;69,14564361894853;37,43552448450883;27,66432982609263;57,34773031256776;1005,6577830516014
34,11495149042139;33,177883385010404;33,48131500626386;47,248246739660466;57,213552822617466;49,53122133922368;38,66798060018677;67,8753610462754;28,207551606473874;59,827294976694354;1004,2780690019802
56,25003998521165;32,486331724010405;34,89834665785632;58,48619044237352;63,292152768312256;36,174221099021565;34,96610509563415;52,254011466531814;29,227251237814546;55,67696148261961;1005,1571130798469
57,9923619292029;31,755391677912993;56,96231726044911;66,45497747156253;41,094058827729086;37,48835011835703;37,106261338565766;57,49090704619134;29,180740748925228;62,31470641768034;1003,6966211032498
69,86093818056395;49,564752235727184;52,82318783270533;61,04030321193781;65,82006218629326;30,630778419304097;63,1855257663941;42,262360079220194;28,42702074432468;57,12808207422881;1003,9178643064964
