MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,463788952870743;27,273941982268248;31,468041855784257;21,460921218933212;33,29722796683684;25,53010761566517;26,84878948689429;20,637689531640216;28,683826597312304;58,5068534375313;1004,5002358716994
25,932328006568927;29,063410884669572;25,81785632727741;30,98142135832844;24,26636957548587;22,141091942820122;22,246156339529733;36,063312644575575;28,663676073792974;58,56719480178436;1005,8535251246813
32,38196232396443;24,053450913269195;36,39408776968949;34,49513034135332;31,670996704370662;28,876167670183438;33,72598700153982;24,404950895526657;28,209301622016223;59,387207301946944;1004,9133360123653
22,699399871525195;21,809369375819237;32,39094101297255;25,148300426950456;32,10814820250583;39,23622140890822;37,45901117668535;38,387340876184325;28,38872070785411;61,83774278798549;1004,5440825882753
38,59785908405553;37,3222951152787;36,11701286540102;38,7889194777415;31,354273020526676;36,168287130511686;31,552426130805777;21,805554460727127;28,119848779601433;58,67635339313329;1004,1142749188848
26,325234641143528;32,74079005839775;22,03111056698487;26,562388756022095;37,50611886981532;39,63845591263474;30,21833833246582;29,478274546617335;28,933376452778734;61,3644355148425;1005,5481735330253
38,63256579125692;23,94674681729311;28,75455201002307;27,50148486033342;27,81449096354679;25,428138691271585;22,7894017337248;24,48441100888824;28,6902678946258;61,34365164484461;1005,6828375307687
32,05344744434474;20,82866067453162;29,982510892520022;34,63834860663195;29,26800647379995;28,84355543434463;31,470278218475116;37,97045680588165;28,73620465677285;60,107932349781464;1005,482764397919
22,10235784051001;22,92048434787749;38,07486737290278;20,050312996480226;27,672696870816758;37,404716468547726;35,135492847775964;22,153742812220834;28,67294589725925;61,69849154413757;1005,7478520675901
34,95451534438115;33,451763700673894;21,04609557069992;25,416574913998982;23,82688284430022;23,284297384277462;33,57169827095237;22,658389009920818;28,26225857077011;59,57199998192386;1005,6107465268306
