MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,13806666115529;46,77966771500273;65,52610232242988;52,135254429015035;45,511375618571535;67,52023284946114;58,4949204482307;50,62841147845236;28,26675275244373;55,23910462409599;1003,2622411978865
61,13535997857464;62,68421108154217;48,06282959135939;62,32232574227919;59,68931051776254;57,495461670321504;35,787489197497024;68,35558249568753;29,299378423213405;55,628609963522955;1006,6115053126878
55,478499849925406;62,42795242996029;68,36576193512303;47,05720700796172;54,42930403255855;60,8841702360479;55,4846273285889;52,52770374203712;28,020618167660775;57,83092792391996;1006,8065734438094
42,60835998358425;37,87455998206606;36,20731517957392;52,50919204849114;43,550464474520524;57,85422009173288;54,16946424011929;44,440305310618626;28,233959312063135;60,35629669792316;1006,5256381883355
67,61991727691998;59,43934240285593;52,688652427773775;39,00865344617078;30,76931572355423;57,38457059347836;42,80346305469395;34,830075494703266;27,624704340183722;59,697644622653016;1005,8334858969681
41,52833966871635;69,0088938783666;32,92659543611683;61,942560760679264;68,16689636686866;66,38401565202525;36,34807869075744;47,863922398008945;27,795133867745466;59,85785062225363;1004,1899809660214
32,06383481672524;66,66923213843268;63,673623224121584;30,161002748415907;34,54793250708437;40,078505128544705;47,73262115621428;53,41221433958374;28,678553958968955;62,995991825434736;1005,5137948847582
62,854535854897165;67,46895624094537;47,55011614188928;62,73219136367836;51,46301167358172;67,66697032868166;60,93666887880052;58,914189863986294;28,409420616773787;57,81158002727732;1004,6262241621577
58,480568871071895;52,245595495246775;37,66921313383107;62,22517098415317;53,07009764539674;42,532821000257265;46,17842157958527;56,77345260324832;28,848646988982892;55,45651048804347;1003,8530015363941
35,65474639525367;57,13754158996668;40,332252412108666;59,61490674228786;53,978640897783094;46,78847796674788;52,04728025679503;33,80949713682806;27,64178108100141;56,06919000913768;1004,1147068239615
69,10590996373446;58,353216932056014;56,691622566644156;69,0046821685249;59,37166918209708;32,52134091052415;62,84616017372552;37,44904794783176;29,098507837208118;63,0535629224033;1005,7033223873474
37,77366641242878;65,639565586384;64,58012389892482;42,341334816220765;33,53142044493778;59,63909149750014;43,15596104349325;54,436089208413655;29,23008582724534;64,73519802728678;1004,3174542145757
41,16342220243688;43,91605436182657;67,84495505298153;68,05803819251818;45,83537382235018;40,66785290278739;50,424646343046746;60,7647890382758;28,38400478274488;64,01347950385953;1005,2031114514781
46,01280760536919;63,940884410558006;46,16123561404601;39,67648618495045;46,72446544259094;67,65834032480161;37,1810127968308;65,23244693337995;28,30383009598767;56,71001123947371;1003,5085768001575
48,03116559697943;59,58465707547091;50,33836938149345;44,12023880712497;35,087463859088885;30,859719535663764;50,18894971420249;47,72503646778752;29,464709643665792;56,472538141738376;1005,5669074533278
