MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,97652629363556;50,750461699204806;62,90945152152629;58,743196135318726;52,88870936994391;65,87005298925885;37,783877870987844;32,11224456179663;29,350648888430285;58,705923479396006;1005,7837652022978
39,24829996272933;64,89389482472183;48,522215688943945;39,48679989868771;49,65690516387272;38,58637212301542;36,549336524901236;61,6793510941417;28,45279387562578;59,67082022296108;1004,3341449136467
63,47845785119542;31,51035113414605;46,60973622672405;35,295377320900414;57,53550442165811;64,54830893677874;49,612168622048074;49,08559282398987;28,20114645464788;59,359954372460436;1006,4292566380922
36,20291868296529;58,386548742877764;40,68375308042393;68,39858168309759;34,125863712069865;50,507612715422155;47,72883211876821;53,13919038073264;27,734816256069884;58,944082545677894;1004,1435437415123
49,61431705154057;31,4957580890152;47,00051805448732;31,771958948601014;41,29658087967604;37,56801026205281;60,10169613364783;31,06599845490495;29,372750488710064;64,66843315970019;1004,3388063029121
50,07332439862931;31,519644018094503;31,059410537838662;68,49417469920319;31,608660167615838;46,74899370666799;65,74835726898041;32,71131120941752;28,09270822891786;63,49038063816892;1004,4149828803311
34,020851560903;62,09071227865179;50,83475959839032;35,80086692079366;38,75665636647277;31,099615054881227;64,16954965338488;47,55751248678837;28,46912505833639;63,61654381485443;1006,0470860804255
40,40205897839875;31,735752914243214;59,206535500740785;30,249232975973833;31,819223974938087;60,584620960687815;35,426911909054155;38,51819403221299;29,245609741117654;62,587181296497626;1006,6882976334707
37,46331417417018;54,808717632081645;47,57727513899198;38,31822553116349;30,613125545718777;31,76158590865656;37,252810920613925;41,904152083818076;28,644461770197744;55,699853005541556;1005,9326286194317
52,55350656544064;64,63168376542123;63,189991593518926;39,73184286480949;51,16406246500134;35,549529352196174;51,075209900531675;39,57719409587021;27,971663214357356;62,819086023370154;1005,5737262268457
34,51709529720589;61,03761408187383;45,82433204477974;63,39975605148123;48,553189432544414;47,29105202498215;66,91116264870132;50,36273914955426;28,365757250733765;59,305177167975906;1005,6170810575877
50,376285516575166;56,18899630773569;49,26484406340582;48,95987166983791;36,27382893081765;52,41408409054489;40,80219033575293;67,63312296156082;28,87820582207865;58,40621489087079;1004,0481688989925
65,35250283056787;56,693898559840875;41,31523617905103;67,29216039765981;45,44143204368697;56,27074625502382;54,32804086260454;48,17038350224509;29,133405701095654;63,60784339786223;1003,8729725633739
49,99922745087867;36,516288005042036;43,30890308120809;53,33304826312861;39,19375911978322;67,72268940347348;38,27503751859685;48,94911517672118;28,171313715974208;58,399218606999;1004,7838487775738
67,7253932979772;43,51954850698962;58,44879322839608;69,29165212125795;31,55987853562646;35,87411063709231;60,62458804880862;40,404411053750266;28,116908787914028;55,06385934918749;1004,1920398618106
