MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,56270575062586;45,583895333696816;62,363786925672805;49,727175207308335;62,68399948981163;57,33999127959907;36,1398886406155;44,958705176472336;28,088710123115693;62,99661916211049;1003,1815019607018
59,30317841777252;31,759109899428193;64,08574337689814;49,76205089442128;46,36441077934383;30,101439552385315;39,62072979999276;48,576458056955104;29,46140821340317;62,150227693924805;1004,38986583786
58,87069994332655;53,53301711436214;31,410311639875953;36,03858425551316;69,68325410306093;56,93056026737938;60,64640984207084;66,92166293844379;29,284222780434217;60,9593170387127;1005,1116494357409
54,076701837233884;43,84126781912648;67,25304314739367;46,9262803457742;62,79712403742197;34,09429810323021;46,91148156358065;58,89120604094923;29,260598820251797;61,1003220837399;1004,3078439757651
36,80502198974393;48,21477176691306;59,90539215712528;46,82087670466851;69,14418852037812;64,8372770002409;63,95379961144471;42,646887218312315;27,63971601206621;55,1422234897657;1004,4339984375214
42,59594744468387;38,42550757616716;33,76073772685527;39,25208573548311;34,40468794619014;53,412305404304135;62,01192798677595;51,39938601392153;28,616984611304964;58,56506120907649;1006,8701024853608
67,64822176403538;49,93830873315158;59,82219615288575;52,03497012777062;54,69349146684199;59,969831182576286;53,969257781285904;69,37036250364406;27,515300958483135;62,01003807276291;1003,7322203449877
62,13328075798693;62,77177300991938;32,5197942854222;51,683169018034825;50,63951527541846;67,10760051371801;36,52889620258543;51,22652985415954;28,69170921260681;64,9091802627961;1003,0745841496009
64,62478025884164;47,86835675022021;57,04939443245445;55,50202882688852;57,18287132617746;53,30104503470891;64,40896779513227;32,07010161159577;28,666170530503692;59,05909611511957;1006,4918119542892
47,374375408030716;49,94736891220906;48,713944278128466;49,06169439381454;57,28073815727742;58,19719639472312;37,55942028898464;59,20514115917929;28,762046776939748;57,612907515680604;1005,2541851671774
35,0520370444581;39,09156179293596;41,05957291858018;31,169735392599932;37,136955312626895;36,83731935763021;50,366961862387726;48,09586250346065;28,639022935508144;60,466784180967686;1003,1438028223336
37,076246455244245;63,20560340167171;33,849373688396625;43,09497090153003;41,629870546767464;69,742566639023;43,20565161578029;59,30983176989234;28,238287399608787;61,483715726780154;1003,1436036065104
66,06540052566626;33,104323158219515;40,536712003979446;60,70457028322117;38,61530164065029;56,859165274153234;57,743339749542535;65,25088805426154;27,607295895209422;59,20234194169173;1006,1483410383881
51,59018956441899;65,04366465398574;64,03000425847874;31,744432025729616;35,14823205108881;30,48445587203934;42,15817162921522;44,84889977285174;27,81779166832353;58,089181178602075;1005,2192197507634
54,88258731782284;50,91954938303995;69,60939253270209;38,61097969049425;51,86096042524106;64,86458781022256;49,75444627375259;47,687376699653825;27,831697246336912;61,79048841930758;1006,8508049831463
