MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,05694945956919;68,05183431808739;68,55233145522304;48,424465187601626;59,320924280150464;67,59671261568116;64,51674294818895;34,408059932417004;29,035871074983056;63,048184736360206;1004,2802660491305
48,11117119644392;65,2608221594919;30,275031528014182;37,74907980793789;62,57007115185648;65,54422777979875;45,728437312090044;67,64686151736578;28,96938464839513;63,95358826683653;1004,1999220095131
56,670888116665715;50,40957773295129;42,891234246674216;30,182503539526376;69,65004788823934;42,46859248755388;35,36377582578706;37,5570946595158;29,16349872490365;62,83306177664835;1004,8549701490649
53,55613425086375;45,47653079880398;56,935706710151365;42,86301659773965;66,63838785062781;32,76555914232302;40,368548712083204;42,92256257248184;28,39016608926111;55,29988107493038;1003,8252136807346
39,35011354738486;53,93012308438467;32,37785156023127;61,21342780436338;31,19065755485671;59,37153833715977;58,99952972538628;66,05575450088357;28,025112910758526;60,57895663055343;1005,2299882850156
35,3122093762256;40,96712272147911;45,84708824530421;37,26431251724341;68,47302558476984;36,40315901645308;63,02303869685505;60,545548280190545;28,050389263871196;55,37677641398689;1006,7480617664
41,78732500710483;48,11822406954474;48,78330741284005;33,67038011514656;45,265577388123624;35,75481005548714;67,12520973980206;50,60843915675646;29,006499266480922;59,22342339464109;1003,8852397333034
54,007874612544526;49,9005837149786;51,17959548855481;55,15973707508776;36,577136603171525;38,90063821548222;31,182983983427576;42,272332305020775;27,853838708797905;57,54455080960843;1005,2534327297533
46,66472459653495;32,36306930984522;39,16723901862639;69,12665481025812;54,64901420120809;68,11732462497412;44,68406913069037;58,844665536600345;27,552057648765746;57,99152925028778;1006,749476024861
40,16467448253582;52,728099340437;37,146644712244594;44,31326567234411;30,224745896335588;38,556549435711126;33,28856088049828;59,43943205678515;28,640852991734118;58,60359540206909;1004,5012141784281
49,74939298360967;53,73204368071532;57,668661543191405;33,876067731816455;33,88577471293347;62,11217817733847;49,107509608095214;41,23175885241889;27,759325451020324;58,55792614395869;1003,6694977129333
34,855619896568655;34,509388372028084;40,74144639122909;56,76656996771747;55,0994028376243;69,41426633240239;48,806518590274806;60,27737986318542;27,706677548052326;55,01417200734149;1003,5683201871065
41,61985771968407;54,48023261192189;44,01711209738557;58,63143508687752;58,77951288922789;52,17027852647092;50,093483784116714;67,48918169442398;27,793229245887574;56,36032500786302;1003,90982698795
32,874024970148156;40,27691970465416;66,69655755277883;48,61710979103096;35,05744769199133;42,084904691982246;62,13248367759341;36,7945627571257;28,94412587073212;59,57572639082899;1006,7532635067272
39,58093410625143;53,52741902352707;33,15478424130389;48,18824886049582;59,294780768548854;62,98974459080456;57,72911527970779;37,10920646311982;28,473997673329;60,73171227142587;1005,7412600379532
