MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,191396828968905;32,165710498023856;41,59757022248881;32,36013774846134;45,310299417483876;39,16822725281669;41,95163684374056;45,50974675338755;29,021067173811094;56,285661251584365;1003,9473662181263
35,69217055930828;52,321667835489606;49,82407934410203;33,92901090822565;56,15937143506673;58,538652196315105;30,02907791493337;61,486797043259266;28,578955445026914;64,08995367417904;1003,8316371636578
41,06980535474341;33,96236611995588;59,7535009062353;33,57372580051445;43,83609914691889;35,765190504396664;54,14290026299165;38,69597276212457;27,52465208688385;57,798312955770506;1003,5627491270023
65,66646010717682;43,36273552684485;48,726820788282524;32,31544654812339;52,95086901086852;63,15114768370583;38,87160128648252;42,27618878824447;27,615264871073638;57,037369009140185;1004,8623143449812
33,80591383450274;68,41739771964168;30,790112827475923;30,53345897146688;66,19776289030624;47,02640549232129;52,170388968918886;35,139270492503144;28,145046351327007;64,82562326641929;1003,4144390792748
62,96480804320679;66,85059898128726;49,955858044132704;57,38317392926885;69,33765612954204;46,211727370194346;62,81982491058034;44,9033880253674;29,43487727153902;57,445003810095116;1005,0500518998629
42,050640581364405;45,64864640139629;64,00038379415385;40,24090505682861;50,01302826338568;49,453099592736955;57,092878329030285;33,79751360821521;27,785584618758417;56,94393616677723;1003,3150339370183
45,003555213932174;55,34871732958094;54,42490488819936;42,80814356416526;62,338244746854244;43,33673059082436;40,988473272348365;59,537751652446296;28,671124236110984;63,660227692062776;1003,0833732600787
44,55027898528491;33,94685099457375;58,12846728444327;31,859731537842144;50,18984900310521;64,5438977404706;37,59933571670018;65,46286832764618;29,039849343960746;64,38508916000436;1003,4993925115855
59,98435585686939;51,64173058523531;44,96400515018041;57,58939979014268;59,29277469765803;33,78314511818768;49,51725782572514;65,23998069739493;29,479210112161866;64,2714281315712;1006,8799608388293
55,3107037370896;68,74531980533467;40,074395765138206;40,12620124975394;45,12463841380311;42,674077039398156;54,689941449529385;43,75016089381193;28,248308836325283;59,499777620440234;1005,1413742437674
47,297056233006934;61,46515393220152;58,532132011169224;32,66435398641684;44,153685766543234;65,94446827985652;40,05989995194504;43,340005347283544;27,67303384796495;61,12036158292308;1005,7106198413529
67,54479268688404;43,92129962491535;69,20868587354897;63,188327517036655;55,344736808715595;56,62859156730765;56,89917411384897;36,8513045926032;27,52028849361896;57,321768365577014;1004,8103960816852
59,41598016033048;50,64440349443693;39,83586848236827;52,81885773270775;69,00025703731362;67,79895239382816;57,06217364241525;40,37713120063657;28,857944614078377;64,26910118259157;1005,4109886665556
59,256095341844926;37,72212161305241;40,58676882194777;68,16298605985546;49,495507265787325;47,70546867356466;55,220532519572;60,57600292666392;28,17307652354591;57,86493771521003;1005,4866834475954
