MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,31667930305343;43,89942404713199;46,13513796132604;38,989252692056766;54,690570055111465;31,76203733651251;69,35392397854736;47,36101011639452;28,51137029706264;64,33707275317946;1003,7621380387276
69,69843136741862;46,66465627847904;30,287698121630168;69,718023134563;58,861958049516296;68,07252150397564;66,52300289913259;50,751168102183584;27,678266778462266;58,46503629358663;1005,9012611984158
50,12546106859505;40,60788646647076;55,497068213461844;46,78138064037533;33,74545112381516;50,44024722431962;48,77675354050443;60,02255237089297;27,924298337027555;63,60565813576509;1003,4828086974378
53,366375905860096;49,363356143409256;38,99434961931128;58,944599083588614;31,434845770181635;30,41177891406354;58,016536884333505;44,45453767221875;29,330951779681563;60,049878616169444;1005,6274594686424
45,23258439658945;35,37263965381926;48,63156648329579;60,744198310092564;47,10778211645774;38,720372888284174;63,37363842813305;69,42352066806723;29,46444701075393;60,966261920635006;1003,4549192569942
52,180234718566936;47,31017558990248;44,27338563300812;58,168098399032246;65,8231578508724;39,84844715445436;68,53671524810294;63,63460503466315;28,26713129160876;56,138305961848566;1005,3714674115726
50,628267363220985;56,54179537474683;54,93687513478844;47,63932404754328;45,736189679632346;39,787410661733915;37,859919146135;61,45482748982182;29,369986328790667;63,659360153385016;1003,2214649101011
36,25009290679045;39,59649559604663;59,658020285965044;59,270225717234986;62,561013402079446;68,02843832248956;32,69492648821692;54,8224970303181;28,658557864989604;61,75227387551873;1006,2595946094968
67,52293659513144;55,19446248759003;37,782799373850054;67,59377492979797;53,21946370697431;55,91264491554021;38,27379045279402;60,908471778572846;29,163142821879696;60,73832728621841;1005,5243694161189
35,88218681324939;32,076789675010914;63,28999631027437;44,458517994827844;52,078230554454734;33,87654616583127;69,99155440800135;44,645795625733264;28,23981713260271;62,91250923882218;1006,3883416641329
61,061593096657866;56,49273056790052;44,369697945548694;66,87481039445542;64,89411859526169;39,544925295874094;36,49127973371205;62,520336238675874;28,934910734369723;58,51762769095791;1005,9866597375523
52,47484191296962;32,56786111108275;68,15241899986276;68,3038806692015;53,926470905654774;40,56910183902781;45,964164231652724;40,58412027111483;28,154068734553096;64,5539271912548;1004,609742107923
49,368623030007114;58,093622296087844;40,19077218694267;45,38220382037725;45,43225966270977;59,80606840941138;53,70781426297199;47,56422768217319;29,048577029195755;57,67944434999363;1005,0214433034942
51,688202435612695;67,02552999842246;38,253315141768056;46,00587346256791;32,58566596698506;53,42720629439528;61,7571083770419;49,065991635180296;29,116736009122977;55,159251688165185;1005,9326621136091
45,855252885005584;32,04003221392849;66,69382848412648;52,1276276922399;47,05724366732696;49,16872906551782;50,545875123706026;61,02241573815525;28,717193956185405;58,42224232348203;1005,6459673647743
