MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,49387424423388;67,36351008017981;32,4892806240841;41,68603198132982;58,36013165029868;45,27963542338911;58,1424798184389;59,839890980101416;27,771034936440373;60,24385713400418;1004,7037509549175
58,54258909874956;56,33279819377461;51,67203776434171;34,012555694334026;47,089946959446536;69,67410511278044;47,65421252842633;45,420519599276936;29,446083081534884;57,193952699043656;1005,7801370873145
37,967617862132855;68,11827372532059;45,7954637857024;39,47743501404257;64,27003489727426;30,813929140420928;58,512119753974375;64,80925891812399;28,78711672327216;59,843465465352985;1004,9383550010817
40,942423243674135;54,81131913005329;37,320892651642296;38,53728559707182;42,744055031025695;57,854619755923075;39,62582383443396;63,77654204742012;28,810370973550846;63,66145569659852;1005,6757593515562
37,873130042796575;67,38574547079507;34,13380880045692;49,99704908474117;67,564671941542;47,94001858951364;47,88856846215929;38,81245420920245;28,931861144042497;64,29252478820987;1006,4051408317398
56,78744797313467;59,223311384860665;31,574222146715222;41,41588222439358;39,968075958416726;69,05134951920641;57,17336384538541;62,422203883883114;28,926413624915636;59,46353156456911;1004,2168124430428
37,486745982946346;56,09015581892626;51,32601409405963;35,66560047116972;52,084699675106066;59,717869144510715;39,316005686925195;56,91921593473782;27,916252418903383;64,81450249657968;1004,6922700922706
58,52018922668982;49,84606183980635;44,35894791423948;40,68407665874197;49,21622772006302;51,27394500726362;51,32833741068902;63,330618609056906;27,639358775233617;60,46286813776912;1003,8686668078819
36,95999523049261;37,28184725184103;34,930395971278394;69,90976780729525;47,54779892983011;67,67707500073132;62,79315773396183;47,121997301859885;28,41790788150195;58,22000970430428;1006,9268056221878
51,47817612025441;64,80677151018888;37,11325747290259;39,12836271056921;68,89662416857374;67,62755257024165;51,711880248398664;35,33812561181025;27,63647401831536;61,8077607373032;1003,7757899105275
41,262709528153;35,45541434033986;66,15041924753454;64,54847174767764;39,40898182764941;52,74965342654511;31,161326151421726;36,2094133562478;28,92378119016744;64,91031558097913;1005,6509010456924
60,66417019524266;64,89520458049422;67,65063672507527;61,19701879119089;60,81511320858248;38,925674807018694;49,171680479024715;55,795062791664996;27,859763307158975;62,346430764786554;1005,6464146413399
59,91498048885214;45,80652663583918;41,10849462249327;58,401993305387926;48,12065133372985;59,29202018345476;65,36022414652308;62,85271034813866;29,422288892198132;56,5483836027326;1003,8598403403324
54,09501271422684;56,185815308113284;42,37632035520087;32,94393565560354;67,34173091552535;64,1758067377218;54,92006877451929;56,792390581269615;27,813665430983;57,41730314083536;1006,0689194607169
45,64293432828523;52,879806263734;35,65289495851191;38,97435409646285;58,78098679149128;30,58765094802551;36,415378179286435;43,92596433768995;27,714036231691605;59,69105291057467;1004,8952021364677
