MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,02747028543808;60,897303891915385;41,089373527539124;51,23198841388131;34,154524790851646;51,228798510468295;30,949655407990804;69,43689808657307;28,403531553335434;64,24143280441703;1003,4110326896104
53,149798765818005;64,24589311971985;31,473985565785007;65,69351731333299;32,4009731828051;39,815201039334724;57,1909651922158;33,95418616436437;28,6414410630465;56,87457755802954;1003,6389135653177
31,140780496540064;36,98233252744646;41,06358361500241;32,921727551362665;52,0163608427257;32,96280987609139;67,97160815109962;54,41366835021881;27,548692387368174;56,201797067429816;1004,3434169335472
32,11340075871042;59,837951896455955;48,7773285386977;54,17712567717902;42,74878530787668;36,95809401610411;36,72859140026455;59,49474669227488;28,454460099914478;55,864525160449254;1003,6345800226055
58,28633399351968;42,583959145877245;36,2740499385016;40,292726705624084;39,75622945652272;51,48385941316219;57,250388619986786;30,90168429457109;29,286929812728346;60,52433320293351;1006,1221240608975
56,09655923788776;40,264959217505755;66,87128867124189;43,38182399008555;46,70533417949093;67,07227953792507;61,62761703664246;64,31259629571383;27,805290339767485;64,69289188402536;1006,729110770942
30,49642960926453;47,054012333675466;44,49693573077814;38,528432876333596;69,24044060648662;41,18144666010164;42,29663578656044;66,62333378354023;28,237917730915207;58,71602895411288;1003,3286265268549
50,68514503599896;52,46913579791971;58,0891684616848;65,52671676679434;55,39123386071975;67,08544815035852;67,05353104197287;32,773105087484915;29,019002393670046;55,42807967803777;1003,931184685614
45,42827356610292;60,26664242878539;51,44505827004846;47,29091994880162;46,62608516555756;57,85981991757018;43,25689213026112;49,620723864784026;29,19469119359347;61,45182292212451;1006,8292237415004
57,36469646890393;56,28862857635622;53,702861076204755;34,1921660773984;37,814785945916455;30,95496044220765;49,540534982608655;62,387653630303134;28,48228362081109;58,42097972161014;1006,7867933888847
53,66329022574416;44,370504499787884;34,82670485437543;61,46472069181668;45,73588218271681;43,73471703578404;53,61705585518757;45,10015537059175;27,53291127896332;57,26604922598263;1005,3991606877005
36,358634548108526;37,59458667947224;56,56528703877608;49,252819964337135;62,076727477936245;33,852085789039855;52,492372469519864;52,68041046680169;29,450094168490804;62,33937922658298;1003,1144463049585
67,17827282445877;67,01670741095641;48,48576706019584;65,69806801870173;47,17556216799849;32,624568585375776;45,834833703911954;56,716131961925285;27,722630559569584;60,93281694153482;1006,9643872441336
41,904046107782726;46,833097338172635;62,2339432057791;42,44710494180012;56,51230491946218;48,48618971247859;43,79885331935854;42,776716948244044;28,424951219498748;62,92219229474662;1005,9675499545157
41,046477851806685;66,95110213663025;37,073912579316534;63,09528975099856;51,5256866319439;45,56626362198846;38,74026803924835;58,669152542886735;29,444730459967083;64,89980865570075;1004,5590026602766
