MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,42636721376133;52,38455000441659;30,370205055363478;64,95539031005767;52,15891544153214;51,96247082339479;53,18721424937483;52,957926376851326;28,006877093672497;58,6430698087638;1003,380236468336
48,209598966243945;46,54603865311857;68,6561766756329;54,16125734745277;30,001229441242543;35,55768805803496;51,74952275219055;59,61241205974741;28,04037745506412;55,40760228792116;1006,4774254386928
68,86181282646207;52,75624592576209;67,71504978559659;52,645102177117636;58,369951902056954;54,791993908918634;51,52417988747615;50,119465276401606;28,861922019685085;60,45935399493404;1003,7652409280151
59,79807916813906;62,054450404881024;37,02769513226587;61,470480008511586;47,1161560030756;34,39732982622169;48,95970681545518;39,66142419177906;27,763566616737045;58,3938819863873;1003,0217283889334
39,20361641596488;65,59933073667648;67,38349611181724;60,209147294267254;31,012546144584732;61,558688938994756;57,70699669103287;41,32106758867032;28,50254143847844;57,294601693838715;1003,8577347627202
69,04936661637164;64,99729296983051;32,1481024897752;49,147795697184264;49,38957829777756;33,63606434835383;59,78688511566439;37,55613025815016;28,20587386227675;63,94107096416459;1004,5635170551046
51,22534471479932;30,747542961147992;64,46397140027219;69,42330431283406;69,55684079437358;41,54623328062286;51,243086461299505;41,657999779521305;28,190909426947446;56,88378667759391;1005,2544143993266
45,244656271018826;52,59908872336145;46,59837189949033;59,64789226696809;34,62198078818886;56,919231395119425;54,62983224926005;64,13842244220181;28,345722001407196;64,94383042639998;1006,1258551468397
54,19071603195346;44,33930622168812;57,21092046979733;40,576793166813516;64,78038766260572;55,34108922904071;42,233422424383086;42,50180995348041;28,665459108263942;55,78655279107386;1006,4807026064256
31,760970165032873;55,62197985920532;56,70838676249119;62,56602538044061;50,89803631061408;66,76197533198857;39,79137870343119;31,70074831179392;28,63755927459668;64,48353691569444;1005,2835252372126
39,80326616101323;67,07330810323467;58,63384553227321;33,09663889290559;35,78516378891789;34,059283631572235;56,28276209388139;69,23999845214455;27,53627648265409;63,70109529533683;1004,2052869375699
37,06713704244102;55,843793046348935;61,91476622410171;41,262650076640696;60,58839766998825;35,25661493664011;61,371369238361;62,230199707008616;28,74420488576244;59,435870552006236;1006,0250485694789
64,83715307992074;47,51746529833834;32,81964485996696;68,84647805492875;45,597058917115;46,19090281198092;33,162033699176135;60,23327215554784;28,52132571679279;58,66170556236968;1004,8438666438984
58,2396826436986;33,923536621051284;43,24659883100639;58,94808116665675;36,667194721899264;31,27242004661502;38,1434093309293;42,70515530031696;29,294413488604455;61,078647045435595;1006,5522710881836
53,59164384884806;41,263119793574134;39,49619761400164;38,714169020797925;48,05805995923973;65,85451971389;31,33912128781094;52,2266018433071;28,750441269303984;63,93934328665601;1005,8433469579913
