MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,342973168791396;68,46656768500482;42,59647197766092;35,670137392600374;32,081596916721004;57,46280383323462;35,496504742849;65,60625092314496;28,66737938972628;61,375843075482386;1005,8963703099537
37,04355599983124;31,4938786589706;57,730428580293584;49,374504743580744;55,31725595853911;62,37731590756745;52,98339853340276;57,53557505246289;27,517993306781594;59,63824456728112;1003,7501450395619
67,96086796502331;56,77206722986632;66,68568971422886;53,235507593088585;65,84187093920012;68,83114526022506;37,85680063947797;35,69905956209124;27,720113330830987;59,229160221560505;1003,8487452288897
69,21141750632782;50,37580516168876;34,252085617361715;39,47693389911162;49,565475587309336;66,13402990829633;39,75879707834994;52,38080814603309;27,68855354893336;59,85346554089886;1005,2452267932368
56,08797580957321;55,02549183272232;55,93326993065218;50,868159749489905;37,82024883939218;56,539856247218594;46,88230991642352;33,89509859658543;27,651566292173165;55,306119500017715;1005,3456266148781
61,33279990970661;35,98572996389092;42,528441112406114;45,87061388416518;53,31519712021225;43,876079823266124;37,187714229807284;54,292832381838636;28,73885442207842;57,97946760588161;1004,1332552958024
69,09365547083448;47,895568556948405;67,57709049908627;38,73074479891192;38,2972508400717;36,23134352977864;34,95864607289812;38,76877352451919;29,26998733088485;61,90044530586736;1005,3924967968795
43,56925932940836;55,6303005559942;57,01609298912095;31,32375748321011;62,55887588233249;44,78569505590856;48,80445886029954;59,26648260496896;29,329889213385485;57,43863193337919;1004,7116437498894
64,52054993780564;68,03445640070765;50,23389769161495;69,79398046027211;69,28474932939986;58,48854104228161;46,13894197127272;34,835743371748116;28,52056522830272;57,55426016293111;1005,8651658336795
43,68041097875299;34,09168939135129;58,84099901247849;64,97596081470948;59,28395422697777;65,59796995388619;35,295916358299976;58,88892403028176;27,89941644815306;60,00292336341316;1005,23321758779
52,71112411752814;39,49018138940441;44,9851835237201;44,368585642588066;35,69769938921725;48,27560947575163;69,25720825450001;60,57957526831069;28,568798785179528;60,46094569580507;1004,6883022847909
47,218959673544376;33,334688707507944;41,52315784246663;44,51314448304121;44,55237129539232;62,697444364616814;45,93801010650728;41,01168397884537;28,53210526974129;64,8154697763321;1003,4885679316355
63,62687050429837;69,65423459466331;63,885622241999464;64,51204691433328;61,43858502655114;46,36000377401689;64,57699211439046;44,28907587323462;29,10328848608033;56,87300214463974;1003,765865867101
43,70456015222368;45,8034750973092;43,84727606336374;33,913043383019335;35,39951301613656;59,98366719341536;33,023182144049144;54,72790337602256;27,958919105422282;63,24273387974938;1003,1674368936583
39,58009126389817;64,57285977066886;52,656474632349926;41,20697129700336;43,29117979621169;40,52757964381861;31,244972497762046;44,399649892704545;27,538910190903024;55,94927010671099;1006,4967561782196
