MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,276829496076736;25,75002402016524;29,366093994373845;31,85908799916783;37,36040844927847;31,46390002057145;38,33279886069535;24,157444143948297;28,97944999991658;60,77442572884976;1004,4233915950877
37,68038361453097;25,784116938431993;33,68980973772253;21,360090541057463;32,32943406636342;25,167865307948297;31,68685601489327;37,09597554719492;28,54748529860814;59,89264880440541;1004,5604758049146
21,601828181909323;26,790838054061194;39,70422790638516;21,3608435456372;38,3318768958481;33,22906315298943;36,686780702741544;21,768685551366005;28,50475988433504;59,42090953674238;1005,5807676559062
29,703506867810958;25,756786890457327;32,08607022604386;30,412612782721748;22,664623836338727;28,73372047894347;20,503814113852812;23,789687114880678;28,94246559665423;61,79601915985181;1005,0405056369265
34,654349066169786;37,85698064490448;25,985063462448153;34,42967756855007;33,53221198387509;25,008620039931344;35,79559037299749;26,824751299530348;28,424107703511932;61,41927443684845;1005,7873811206323
28,224240410845933;25,190059647157156;32,33340071751807;36,608558622750465;20,956730061190502;24,29397884165165;32,93605630825618;25,42154262671638;28,073326998110304;58,67706383062363;1005,527072652097
37,5375472406659;23,314035474270575;39,50562589565412;26,320961637288924;21,136160283803978;34,4159660466509;24,394407612816792;36,18838280679477;28,36207489272054;58,74550930844132;1005,656367755463
39,651223834823895;24,747372928957855;23,168623642864492;32,02754167693385;34,62518941747691;36,17312037466831;31,95175559864558;39,380466536926875;28,27246090254562;61,627453402500755;1004,5333882456418
33,66688727353879;30,367101549908647;38,946107631122494;35,94291323781736;36,146687850843094;29,835472779116852;25,185651560746027;30,28410111320433;28,71683979757638;59,50271498461356;1004,1932519110615
39,29137254152873;28,572761546247143;33,78185272702537;22,899707295565403;25,341660216011736;26,57513361524297;28,97919540132093;37,61871496322992;28,138227169031268;61,924195006104554;1005,8141290627501
