MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,02198255685533;61,22795688440439;64,59300706376351;45,856865194664124;63,072817462432454;62,13774855801879;59,354071247137;65,44707577160918;29,30942816681496;61,149032707366544;1003,4282283180601
55,05615205128536;51,40359245770233;39,58295018350178;32,210872818752705;56,95274190547975;52,83783841442293;64,72228427764145;39,088673613755105;28,14170335810868;55,0892745250893;1004,085579109816
52,01861381914748;41,07558521750884;56,11414112093344;57,28539794807194;49,4891757979196;52,4698438513165;67,48784303334504;42,72805762514645;28,702648987106876;59,117680155090945;1004,8168632913582
45,22874290040958;40,04770524783174;63,88801315519888;36,49685782368228;52,57820324918531;58,094549104214366;58,129623681342885;38,12200986596612;28,601429492256973;62,71075941087662;1003,6283998295983
47,66888455684577;63,46351109239018;34,63702720474804;57,583229177122746;39,05836175630884;42,55818539545858;56,389711983625176;52,460457420879436;27,996877784382946;61,28173365485151;1003,7769367503769
65,85793351515616;65,14312810871601;66,59710450342696;59,571296069458825;32,99382650308934;41,930818872966825;38,460406483633356;38,302291804952446;29,0381222139728;62,83114275581808;1006,4354671847356
33,83040870081149;38,14575108385576;31,53284877168342;46,46038870362542;68,16740376713997;63,52761497496571;65,01471633658912;64,53393989103343;29,494508955477315;55,35933626267617;1006,4289362161171
36,20237481481622;63,13436760110064;55,23961168561972;50,43257939068465;67,89631039060879;53,93354051400431;50,47725317713241;41,612024059252946;28,33913911047528;61,542260964799965;1004,9205554434025
36,775996919059125;66,62230135559942;45,94440298445561;33,5003259900801;32,864887425909046;66,95264511322303;56,6257044130937;50,542997367705425;27,899590484188877;57,587568918029675;1006,5111094461867
38,156267317334255;48,804491891658856;33,03820809730552;35,776795329302466;52,642063966880045;38,79498198725244;47,26880946471503;47,32930878818079;28,8054504171493;62,097251646893675;1006,1937229742858
68,95846054289584;66,48350077221315;37,62436225068047;34,41767779700365;51,4732863463764;47,64760963799872;34,6492618302403;41,090560900754944;29,29996386764445;63,94834290162572;1006,1299583147245
66,55815150771741;33,247514498717194;31,840812591297865;45,80336762408178;54,72531715746125;43,944574179762405;64,96164940784351;56,701141639616225;28,484316767935105;56,7853247882377;1003,896634936795
42,29955236498039;34,52830520158403;59,7243811789007;64,30507498527847;34,39384705899947;48,40220862167148;59,00600946667943;48,13955857769862;27,863646844262814;56,29055476546781;1003,6983558009165
54,56756212582458;47,07806896266096;38,347241792756776;33,430043177592985;37,92615748098873;64,06340028797862;34,51690854278378;55,31987756598092;29,317471218048297;59,97740688636579;1005,4817782802929
56,22239872360298;33,38791533175632;46,10729548045141;60,232593400787195;45,668997269183066;63,22375634693489;54,98376517119404;52,050987367071656;27,97812964416156;57,355770630723015;1005,597648175477
