MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,75537332135258;42,819465544123275;42,231725018960574;67,56717160901678;57,852139018884046;64,9499233772237;59,93013121270032;46,12471764211499;29,387591593475523;57,76711027506431;1005,0506217467184
41,070663234594846;40,12788340958494;69,38995617493433;64,39072414384455;30,764277111943183;61,40608683578618;48,29744631546806;42,06385191480084;28,562421139712253;62,700210887001795;1005,2590659049539
68,4749372201595;32,512393437937945;32,243318281597496;48,07201757488313;47,10263472673927;43,535777474314656;64,35551518236478;50,98463127693635;28,847206836193912;59,90783352906905;1006,0041448337042
41,11933194983397;52,827000730955234;67,78725665803881;50,799129618036375;35,10883861396074;41,87886715405078;43,38662010007541;46,24614866906253;29,25138988027124;59,08732802588772;1006,1564407443009
64,35090363771894;30,873710790583782;60,96648159405886;68,70061591874722;38,979263107869;65,98538018255577;41,29671094985724;36,774012217121665;28,97821982764033;59,47382570538286;1005,2972791772348
62,26801489130118;68,05951925337615;33,90940820701995;57,09514962919632;44,070707388104424;44,6299548241917;63,46136351451748;53,31871499632611;29,108183431226372;57,44511046999793;1003,5421755066577
36,96522802441237;31,343758021316507;35,840217078479384;49,78511848987412;33,94157637851406;54,66190342140766;69,50530052402894;38,61346585609;29,43030194686034;59,16468345475855;1004,6248555172933
55,73343142546065;49,47219210333016;41,30688884412566;35,1417691510321;31,409504144083634;55,29686563774773;48,49758956894356;65,57261595374536;29,374801928076316;58,517071140008625;1004,9682341260078
48,0821594708843;42,5213292741443;37,19589790948676;69,78440276469073;62,72048877285553;49,98230328605561;48,01529635728864;64,08660386972745;29,170634303924857;61,39140588136228;1004,532501435033
35,925667565827624;62,78671704626365;43,5824838734639;52,986695260845536;60,90286171419871;64,23569837001821;38,46625377134746;37,479928558686794;27,567380325696107;61,42098108753211;1005,3250311953457
48,51431559477953;49,907466471113366;52,88975271798856;46,075945451344005;59,5957828454177;41,664198095012566;52,447299225926045;42,14117366984861;28,589817255625945;55,16611772786775;1006,2141763313922
32,64662356518684;32,04631415235778;39,959935865503255;60,65396281979561;55,55397650943351;50,680520603376294;32,85966838914226;37,81592597563633;28,148662483706396;59,96779281384684;1004,2869603332105
68,04857558246732;55,189860153554164;60,665619932026;53,26455846901531;56,00814350477036;52,34560018213834;48,84372058553704;66,2515790416104;29,43895391833455;55,72616216208924;1005,1744879882594
55,53590939259474;39,96348665350186;31,436260890399335;48,141140102989155;66,7882170675675;52,136318841251935;59,04390439102393;55,34193021932571;28,16862006502113;60,63596404396611;1003,7603258229078
53,958545874269554;54,594131002741975;36,65634616185332;63,41269849155568;59,05604353957367;37,70671117291571;45,366359208138064;67,92676095435664;27,743269170601373;61,29146941092064;1005,3396400089325
