MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,11042423815206;38,296423791889936;64,32209743616113;47,34959241152763;34,99663953061167;40,88444071067987;30,591052788018978;63,791240058688075;29,31292396324172;61,64795656107799;1006,9853584856878
68,1763916617036;42,70359331104183;58,73733152620157;42,635792058222215;68,05080171769029;43,28215949514231;32,07934696669899;60,01033148437527;28,696173036480005;57,57487768692167;1006,4028900771136
64,37161526930613;62,26269138912114;59,099425458180946;33,469925759931286;32,18216103726759;50,62439287617196;52,65734327213883;42,048516935455424;28,603973217315882;60,75728724042085;1003,2670079461361
42,709259837249235;47,26087134273223;31,224237790063356;59,2982232792265;37,951966201112796;41,61429951654013;54,402846226708704;56,66101859692176;28,57656982412199;55,53091472766522;1006,908591266332
51,12189748635893;32,22289055898037;35,98201838129429;30,49625903189154;65,32190214234492;33,0329315868262;59,85533429420567;38,95848844076871;28,099730155761417;56,271308671243055;1004,4364463706812
50,37287416511259;56,03123633777384;57,242431968737435;43,68362487639809;60,31110860555245;69,89854225504912;36,60211111023536;58,70098910106243;28,35169457465306;63,533950240831516;1006,5550261142112
39,538629850930285;48,506133791906315;49,10389422899757;32,86640394253607;45,33596047828878;62,95614741809625;55,92329274352423;35,98585004081013;28,669867015498426;64,01248583588858;1004,3359059265574
35,277000412802565;58,990621248454104;35,78151539163907;51,18772873666963;34,64348863524782;66,66451680982638;34,30549881636033;67,46280851089034;28,096559503791376;60,18967725136775;1006,3088008568062
58,81610645749224;63,38969288954925;47,303299008271495;50,00154350560133;62,92799165287868;58,19986376391689;64,64262459335373;43,562527633470026;29,329627297045953;61,291199902040745;1004,7305510113482
36,87891587126295;66,95142269535827;49,14536792906824;68,8638059807549;49,9942674064535;61,57041732945379;69,86531010280967;40,79605473720919;28,87817153365773;59,34332144876021;1005,7955656782616
63,9410519750612;61,94061287608896;56,46229123344054;59,84907900176849;63,46602934691974;48,88814226764914;68,38243439416978;50,43886442976749;27,78022964864707;60,328173766527975;1003,9040128691087
55,156961645959164;56,676999723846684;48,11217323994576;64,0295578955133;61,90383832016741;45,7459213373663;52,14935236342675;48,395870320931245;28,843241617814254;62,644236369253406;1004,1110628204586
40,12068621396334;40,65448449941344;38,95418946952985;36,01812400464824;59,32519273250148;61,50235740536554;63,499140547672255;54,98125514411988;28,628558664179018;62,27847623325982;1005,4928871075219
69,65550417583009;52,921707020964675;58,57908641858036;34,133798373774084;49,95594392771153;54,95634706431975;31,354629796042865;39,40801634806496;29,388418114423853;57,08395195547447;1006,7316635155514
40,39910624350448;37,16678391482998;33,34263635113413;69,26632284187993;53,48866361073071;57,641104432564255;31,058714398417628;30,59679659170424;29,270526824871276;60,46718161642078;1003,1192063994308
