MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,2625373753641;48,07991168484696;50,20903546576413;54,25243408240202;42,91455422394058;38,53278114743312;66,5023353006348;39,71429249963073;27,686823166682007;55,36086750195428;1006,5492916519383
69,98908500622416;49,73254783967066;35,961360133761694;49,51641599134215;41,93423766764332;35,00836461504475;57,66723008976403;59,975355620094234;27,809460956799068;61,906271232621826;1004,7210034362813
65,43295520586335;30,13297877710929;61,080972327727366;69,13268836321157;30,104954192038885;43,30519168919141;49,19789192441016;35,81511502330591;29,499518287935018;62,65271500797947;1005,0333120536646
54,869234368936546;38,927462835419036;32,622794156463485;35,14465112981427;61,99665239313215;56,113691786132875;36,11087430598893;53,79995288597937;28,433478124658826;64,65187124463216;1005,3001605654601
61,027258840944924;67,07619436689285;59,85020277228372;51,96380661741314;40,90550880310949;43,662710508707534;56,475096240766774;44,725395897592286;27,796868915665836;55,707448904797005;1003,5780068813415
54,80415135612404;58,30575044704628;38,03024411881722;35,10416495511322;60,7725917632351;45,332367018956795;53,073069893609386;52,63592158938313;27,828329011250567;56,97272316337798;1006,7700729854944
47,57090305197675;31,33966749506612;43,233370803013656;37,30668025835475;67,77092821956563;64,74342111522044;58,485658442829354;30,670836704101344;27,809132998408035;61,975399443787595;1005,9560707290874
40,007440454666664;48,13223767168786;34,46210292035127;68,56157672535957;62,3148451097003;62,09732911478091;43,49620486739667;67,42719743484437;28,503514031069518;60,39283877938149;1004,7201322019018
41,969775221322024;36,3915566960111;31,29848535446611;52,03309244479219;59,56755117346875;54,70890304991249;68,56702176059434;69,0363909572106;28,979577190617174;57,51035303661504;1005,6462660451366
38,74235116223369;52,600125520234066;69,23751523419122;48,42857128758566;38,51010199685228;51,12268894040663;56,946446158146614;38,526426854549044;29,151481788403387;64,37389540662264;1003,2195964268913
51,00234151962505;50,39845339954741;50,897576926578964;57,42389508314017;35,38805489707384;68,20301752667987;41,507554044135475;65,75250415315645;28,07378756764297;56,99973300836035;1006,8428530912662
40,516423668166794;59,5388584167069;68,33745371844043;40,52185314341718;35,53424464484388;65,1379525312634;49,16830909306359;38,52409883383408;27,890029375700475;63,5948161186767;1003,6208346820764
42,041877747508565;63,15330878256856;53,170603747473066;40,292433273350454;31,936604403884353;40,000535102090296;47,74600351796434;43,410133153319485;28,37751663220933;62,2253812775143;1005,3777041834231
63,732523926776366;30,526534998217443;56,50465589527646;52,01035676448892;47,41127694504287;33,93269202986041;47,00484960498294;56,876143291333605;29,375828367403244;56,96636287189391;1005,134407585156
40,57575602099726;39,230073220645494;33,543794281405155;58,70968476275445;67,10851819618209;37,768608343084196;43,422421841291396;69,77768598571286;28,674930365647235;57,17064468537376;1006,5522491973895
