MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,537969355556854;66,93220250599273;43,88829852988762;39,534996150562606;66,6199653720031;32,91736709834679;46,02233722795276;38,33736224044247;29,107372665661924;62,86904673344442;1003,638253520041
66,74887451806451;34,79571774289303;42,0816312894598;32,28378508010442;35,129056868238294;33,01206733126473;34,76480452177918;30,476278526522314;27,55727677841914;63,435300760490136;1005,5136215649137
55,376350729567015;37,73228014731723;66,80997284516496;66,38410458080139;53,964518063163425;41,311860876729085;63,83435236827785;43,41381569089042;28,206492632723286;64,0404586681827;1006,8079137022343
32,70028258679427;55,406810346998434;34,50144855846135;48,98987085671512;54,60579588245385;41,18580496149009;39,25979289022308;68,47974377640898;28,82368334951917;61,86847412990864;1006,5478952947966
57,349679721352594;39,55733744861858;53,90099176986773;53,426636675904994;32,26324283195481;31,19205055897109;36,34820229217499;45,27676054055039;28,4857185230033;60,0011775626177;1005,0677815853409
36,3373123997564;32,95219010357334;35,44367578285116;64,82310149425786;38,35442583368909;58,292928538016895;32,444225632666075;52,638284708759855;28,660070903900085;57,829251756826444;1003,4144513299289
36,34591732885259;33,38902999418863;60,798907812405744;48,56815221346197;58,48096804933648;35,9454857732016;50,998444795224145;43,89465560169571;28,762835388251336;60,587849338829244;1004,8713111695846
56,25595555031043;54,55537161902822;35,60320867612286;36,85204275819862;44,46602129170425;64,46120490138006;43,518371975788554;60,83575532736507;28,274730656009176;61,80397273093499;1004,207654176585
64,19141413620336;60,828088850348635;53,840735331539854;42,753389083168635;55,622286376372976;65,40391122769742;58,02484363017269;43,00495112591355;28,781038448179245;62,27847944552741;1004,6585391769695
36,14608699508334;45,29418704856731;46,10723765331117;51,04295759094284;62,779255884660266;51,92870953366123;53,537620335360415;36,42657506465632;28,011803382955026;60,358527818289936;1006,2737871880832
40,54176533378151;40,659502863674675;63,13476848612903;56,97604796483019;63,51285990603772;41,66711350286249;56,543433993231545;65,12923720294717;29,230907068646232;56,96084417957664;1005,6852949514225
62,2406966237711;34,8154810288931;62,41822239111337;64,16092740241928;50,9513412538741;34,7701017814994;35,532060633225434;33,60011325315869;29,099320721047185;56,738446498276325;1003,9941048066173
68,56454036656342;46,62178581602356;42,726479488795306;47,50017016402154;41,946717555916074;48,46701900687857;44,32138827548047;46,29039312106604;29,086686672998816;56,82804875662451;1006,567116576678
57,4611861459692;67,90412779970909;56,34236455161121;30,665314090669874;50,630168009788875;33,04371586556374;48,55140985331973;39,17902146321158;28,09780244383088;60,34857348502274;1004,0716239185286
38,207807333194765;34,44033312377069;66,03447162033262;32,928187476209466;36,664521587244714;56,434294874302154;32,11489856508737;30,869621269497117;28,141247519619196;59,52865947967226;1005,2712291371333
