MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,121144962805076;62,72834866830646;39,098715602780814;44,168560049343796;53,644668035646674;42,192217446708206;47,57926123096355;41,49840819714897;28,870094792176882;62,89862464609254;1006,0538738104048
61,39760974062577;51,689066357424466;35,80103739443299;67,91116135403155;49,220109674376836;62,17179737137989;50,03358318626492;65,86121008914934;27,860573998875168;63,28626007333645;1004,333906890247
55,912015537285235;57,39940492953352;64,00275620482056;43,06678248409797;60,28269739609238;36,85879478313794;39,689748010987785;61,42097889605733;28,75495269024633;56,82503423148383;1006,1471052572231
39,864422008472346;53,36524323364886;54,23255202788287;56,903447399118335;60,433951131266376;43,351705670383396;62,74801757121656;69,75727819554436;29,047773855097724;63,42282966471542;1006,0670698851835
45,67045606644956;52,628287944487006;62,09416200019703;54,24371959203924;57,18236446801379;38,47006335776655;50,58569274286128;50,7290376827207;29,07948663509104;64,4725888048112;1006,8630076763327
45,89683708682783;63,559413862763215;55,80376077262636;37,5266619180829;30,036786197109482;54,61210039527483;66,78993130120242;64,14151734154896;28,850969772634663;55,087869380341075;1005,419653688846
66,71290202088929;35,97615627820204;59,27546494436267;43,40661221358727;62,149549454994286;30,85356426005548;56,69466265063744;47,80433866051261;28,499329618792597;61,005195984679666;1004,5177958047815
31,508727354910956;42,2704474740207;45,96124549558178;45,29189735691479;31,97276722845604;62,434398784313075;61,542620494090414;44,05076409158531;27,660269809851883;60,364227327242816;1004,7246036558315
66,75970676206595;48,88118783029993;30,859438448386225;62,93199112248989;68,63933767629118;45,765728726428335;52,39212283492347;37,4777551565996;27,887108261143613;62,071243621677716;1003,9476929689539
58,250768594766036;39,30499710763925;58,140167585896016;36,614672104919606;38,094446103894796;58,45732607186654;63,21937859562229;61,417955028991074;29,075261810341853;58,190625796630705;1005,3092978770599
45,34940964348722;56,86475352648123;30,17538939789418;37,12208395067931;39,50097897191277;69,97224320800632;58,82654558163584;37,21371491961495;29,299643041194766;59,860721102879594;1006,7778008741356
33,77151190144076;65,4909246291964;68,29812183497913;51,59461345408849;45,73629703793213;59,905740342659236;45,925674780140774;50,29418443154802;27,620190597644214;60,59953938715758;1005,7543800145322
48,01620703895553;65,09343692259628;39,68604954477014;47,797537634933065;61,96268472011604;31,0104414963455;37,636384460469216;39,47179414980856;29,38441386886891;61,96289011220664;1006,2603817274999
67,87527929509821;49,190492773502115;37,57981663342838;68,45479402892127;52,991829980963175;47,793515689808665;39,73584836990763;52,9565315054207;28,688245499496123;64,78091800399652;1005,5438277795789
51,46301016186396;65,82052535448227;36,02805618830798;55,012985625779024;57,7399559052961;62,947631219843;46,63327389811507;55,13384968621893;28,221938629005372;58,8081051576721;1004,060634383357
