MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,87152449191905;25,814347152971433;38,1077083377384;37,635313068403256;28,873758784652033;20,18833007840373;20,90064276870409;39,567918973903375;28,274471491107036;59,003719103152456;1004,1925249802324
38,189194603563685;34,11950253026406;39,26192711029627;36,14099781185513;38,41508562437447;39,804690870761355;26,840272859984136;33,61113182603188;28,450688322549126;61,054256468699236;1005,2926422942107
23,465715970822625;26,465740886427803;20,080866048270195;24,3257922985054;28,25853015111761;30,518143197676633;35,09534563567444;27,95358858368785;28,077564913344457;58,342008965666984;1005,8271854720601
37,49371803701695;20,023531540638455;38,99678613702706;25,358308285274582;34,93303865621217;25,667897109431493;37,41097163074042;38,23191801729733;28,08868294105639;58,78497822377904;1005,6279473677758
36,30973375435244;33,21191503017177;34,027833913008635;38,813795776154045;35,92830754038117;29,253350680974048;21,71660771133466;23,32513531677251;28,117908657981204;58,54639456504199;1005,743694381495
24,64189582423316;24,470699265288715;36,07590071474348;28,19758852354434;27,37131622977975;20,111496290023133;34,73820104752366;39,36153769594699;28,045875527350915;60,883529125741795;1004,8153394799069
25,300812868821794;25,082723943361252;31,33919438846121;37,788225753235764;23,776608498966993;28,682611964386073;28,688250516571248;21,896568300679334;28,69893059052984;60,0379458150836;1004,0397784680647
27,322985633385844;32,31846059460888;31,012464631652495;25,092767546356285;20,309429171274036;36,44352453197097;24,96965008979445;37,22919406173134;28,290152082758834;59,71744026348879;1005,64277869562
31,483126266001634;21,41355032746759;26,368033106719007;39,58706760356305;37,910000221830074;31,87647416669693;26,88707622440745;39,86108300588745;28,750238293722976;60,202743572359466;1004,1602030452767
33,639776977919006;21,47007190922992;32,73879715531598;36,54601799057168;20,229145213146445;25,097327659357795;35,56777004642613;36,2113867647128;28,843027933052838;61,29750173779758;1005,328360767211
