MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,071275313134464;52,04231275817229;61,61012184719568;57,69345622300119;43,34458000053639;55,26509199313504;57,04835234949872;61,02327920932685;28,02153832918456;57,211616352174076;1005,6695398720911
62,60211023054022;41,880073466021216;43,791566334427486;62,30069164821485;48,17133527029727;42,369951041271726;38,5000741972573;53,206351766173285;28,99906782627444;59,330045408742166;1004,1902556337307
55,716404761620566;56,31115920018507;38,72669871911948;63,759443499427434;54,498402540144326;65,54811797416392;35,37940366053287;69,58446985661;27,60647005374657;61,025381794582636;1005,2316521656153
38,96960982131957;58,73118673145207;67,02791187717548;41,4502520040018;49,27517257520772;40,73995434253166;35,68306749129762;48,347354986196024;28,536738940573247;55,44531684290372;1003,6337079340196
37,745965456362775;61,54503504429026;59,16569633296379;45,37819549578441;31,09289169177842;31,78214706593984;30,19065412946016;45,064326885194006;28,62277481455961;59,20390442480949;1005,7512515731752
32,132233166570735;30,453016639150153;39,21306255026378;42,56394545671658;59,96552575249322;30,704598972389697;68,7851293947915;35,12004490670485;27,78797185812549;56,04319123991845;1005,6782090587451
47,22569443156047;56,15359532222648;50,84745539480653;37,55970742987198;62,58496447105849;52,48555994527753;40,34229931374321;52,34329945925798;27,976738637635947;60,228691505990625;1003,750121431863
66,89005224063737;61,94637051615722;38,21254203796934;42,909642074825605;52,41708329892039;50,3377906812072;36,992002478648104;59,25404630072386;28,70015037460394;58,03375852796736;1004,6462545375276
32,8349471019218;54,74428303368284;41,01868443361268;42,04939704807609;31,735561963426115;58,337624769922854;59,962217785962345;52,40883211921853;28,602147131139994;62,37138612080123;1006,6868865229995
51,0788151264984;38,63370726894941;60,81979434881479;52,3355896819459;49,58111046273371;47,02701062175835;33,50426783924324;58,80913783281753;27,667253736116884;58,84073105346329;1005,0949100539916
48,96232416178046;40,22611133212163;56,15043283944409;32,91508020782561;61,29391487844369;59,675327462904875;60,30576909340878;49,142384125734985;28,758220953379976;55,79493014466599;1004,1930066897027
64,10453021876063;32,15944210260286;46,699885252827244;49,905709756103676;57,7861438969564;52,85197754907506;56,51288786939239;51,678670549513114;29,190352095537033;59,06886644247004;1006,1707269291638
30,62823942268089;33,931713582372204;54,735272506273205;52,05020777364817;48,36632828468444;45,45784269593106;33,55175393890468;52,207413150517546;29,06515494341461;63,80854956326941;1006,7933721518211
33,96591835524299;58,87367716427134;39,778698782255205;46,677396096080294;38,47445112964924;63,721824702060694;31,190481176340196;37,90275290368063;27,654769869990055;57,898576228547064;1005,5768242676361
31,867536964303234;41,96624794076533;42,08928428060986;69,23485262827744;37,70800248534144;42,795738841578085;39,19475335044805;63,82609676910669;28,59805615612937;62,86390706886581;1003,1676668019368
