MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,246216920717245;46,78921267199563;55,407658397700175;43,16463537425933;42,19822474899608;36,258929248857996;62,46373867577182;68,31156274628171;28,967257725035292;60,976168376746884;1006,1964505183843
66,24881692903438;43,587239407328326;47,39845149262665;51,68757082503106;41,90569197714895;35,703397443582446;52,16730299545479;46,738628879480174;27,900531941972854;56,99776309856985;1003,9704796141358
48,946227720239555;36,267687321573405;34,59307612339394;41,47380045464436;68,06119313224845;54,56013932457842;52,74964014170533;37,36986840109611;27,96469569425183;64,90608304986183;1004,2994291378294
41,71902231303349;50,013488996912486;43,53004702167912;32,68522770301294;50,86149753110744;50,9793296348446;36,819211564107974;42,47861826184075;28,32986618795718;56,00065326813632;1004,3301991376865
63,031488653715996;62,7657775066723;63,403621524891925;36,23582469575812;45,30399217917547;63,32255968502859;56,17613592868041;34,69292989425445;28,363953827130977;63,53673866992763;1003,8183653083901
47,85910528260107;60,19351521486874;30,227947123905455;43,033532971129475;63,34253735206863;49,70766052764402;31,03464390955488;31,4342231447441;27,976511406788727;60,12974968588455;1005,1611304119035
40,061576162088684;53,84870189770442;41,64787876960433;45,4917885672871;32,94862886505285;51,71523727777466;64,80488592886948;56,8678130352553;29,46090910109383;58,16173371375464;1005,3263299287074
45,95039208290015;39,64986951512621;33,696739481627915;53,05056400878304;67,60879771139867;43,21878507036201;69,45671279204288;41,916342548995615;28,65972714869047;60,72091454957865;1003,9328535636637
34,50162022670561;44,04010264412936;52,9624462862566;47,23214638890471;68,26712999135154;68,76819814419127;60,17366505464163;65,25371974017199;27,810223945051455;57,87175035949827;1004,1082777768368
34,281572141729114;48,515443217312836;58,392816232626814;47,98469334383699;53,88989037590748;56,83548058995086;68,05207629855383;62,99306288487962;27,718564993292254;60,975945680393686;1004,6265560234151
35,465482393824644;60,88217362137897;54,92700758510519;43,941409412245065;56,064864270193;42,42260634603887;67,50783176161944;53,10480579061575;28,898583731493286;61,113997767700624;1003,6532404910505
66,72825931932533;50,31769619781669;61,51724945879086;68,66397872972809;56,71508720599404;65,11873115367936;41,088096142299975;34,93516929637562;29,119391902268994;61,45825802493951;1006,7497610007489
67,48255249085429;65,0666711067677;43,407653412577886;48,404789060192726;40,11723236561758;31,548436267083066;48,488416748814345;43,86217041111499;28,93925443956009;61,125137337905635;1005,6292091003928
49,69406853315345;63,356692671451505;67,61148851006385;59,446354213723275;58,00837122218624;30,36744048486078;47,292710075076094;30,937296858410992;28,00301629738381;63,08405494524162;1003,1145465451517
56,69707493605705;50,38543862894135;30,501721529285394;52,474759302942275;43,24706579117639;65,96187728373351;63,218751962756706;38,55762541589996;28,146505644018784;56,00344028025986;1006,1152634081324
