MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,42351915098696;51,383642335446126;60,76379485822165;59,760377356291556;49,08934700746805;30,626297229645658;48,08853641804071;67,32026769002437;28,43523799271431;58,26436500451607;1005,10124164127
50,16830959145052;38,78844750447187;37,256237461701126;30,126686769457063;68,8988346651449;66,5933539273777;50,265515494164134;34,06923662819331;28,201695104305777;57,442383950972854;1003,6541886528347
53,5595914691023;55,23055992754948;56,43388877694984;62,52163679870372;40,686542260728054;66,18222853642084;67,53417975083406;67,14783048394864;27,747851350973633;63,90920843930688;1003,1904971287897
43,0045649115548;62,14800153551825;30,293191948899818;63,61079817283488;35,378429815180205;62,846345466732686;37,07243270042013;63,32244006449835;29,28700499424841;61,89676634212558;1004,4661345745019
30,06985414708216;50,07907764488791;48,09341558757142;44,07939955320944;35,071924815581035;44,28351594451294;37,08086367066983;53,581068219669504;28,48791084589963;60,457571820527484;1005,4106067834857
65,91295027629172;61,70597101461141;36,74451416905276;63,455951414303925;31,43580528297226;44,67877671011218;53,2153432123947;60,143377625340534;27,632664414638914;56,64363021722062;1005,4503968583709
51,99615843410595;50,02078793553918;49,8869670243705;43,65864105172082;48,9784898717334;39,23169948244266;40,79464673133385;62,58998810721239;29,302034974007643;64,46939035257081;1006,1717349067058
62,63646208790382;55,38474841949819;63,576454724045036;31,838481559012052;34,234589897045396;68,94874152127323;31,965798078067706;67,31753124241587;28,38331974163815;61,96681961903189;1005,6231660644883
54,16529655949019;52,403664032398794;59,43532503225323;53,67354220104074;56,199515950714314;30,82064096520995;62,61496082391218;37,48505747953881;28,46338596813072;64,10777555576037;1004,8482963576996
35,99405154718987;48,1456638610285;55,24684500844638;68,7010300682214;48,61997036333452;34,07501386347769;69,17558955039783;49,8638602507731;28,840887006453;64,1417562919469;1006,0290247470662
53,155336296018504;52,63547119627411;36,1541376141188;46,95717644154654;40,758262163511894;39,60555660599488;66,08391928506717;69,91760694441884;28,9960165886865;62,65478319265145;1005,7588753970014
61,652873969401405;53,960079835114854;33,94033892763889;68,52384265606263;45,852726581981415;39,4171962312181;65,4754227531736;35,397166854929345;29,412548770128456;59,75103237027797;1006,0088696283636
55,01695896997823;55,687131522372695;36,63122069640606;66,79511052075452;31,52560106503108;59,74294273900736;65,19016091111152;35,191968505658735;28,026774628013694;59,947673766336955;1006,1169445963143
43,47079947484895;53,292242127061655;50,776526115981454;31,289536942955305;62,54446666137217;30,720907331648036;36,46488569250694;48,08319330463776;29,15510924812718;61,048884116485446;1003,2249611525125
51,06615665422132;69,9865737268692;50,68175563350281;60,29521367839132;45,42037465819505;40,32660390201038;58,02531953348263;48,51687469405665;28,850657974408065;64,86424784288181;1006,939982341138
