MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,75700688427389;44,027255740476676;31,18105074125686;66,69908804382206;38,34221763444354;44,29027044486399;54,4831180385473;36,68440343007243;29,140389516431643;64,17121519796852;1004,46355536638
66,06541246931877;56,58818842079931;59,56925373270534;58,95576974341344;45,166225259681;68,7377949022748;34,53751314643676;37,766146299065525;28,848937436726967;60,71133178151137;1005,0803366345502
62,27782537688081;55,16756795764555;49,972861835626546;58,178018230468226;69,65554008821161;40,328252839330354;55,45437349402273;52,80565570984671;27,92164551639247;61,77168840798919;1005,4169511758273
45,87086079691639;43,31430723456121;54,3640472286125;34,692723681152216;38,111011588862596;54,20686718179667;65,63840751416559;30,264828942233606;28,426959225331842;57,98323067702455;1006,153801306009
32,60327853041333;66,26367311061945;52,408030843977116;69,71770954962187;39,90738929035324;35,191263528095455;35,25042466608842;46,02334812394048;28,120142573453325;60,58633349592633;1005,3977481362625
66,56456763876629;40,562934457186785;53,86943193354731;42,71286257650288;61,62928993266161;52,05026969159654;59,56917067717253;50,63726296593129;28,135524526943424;63,80315079837506;1004,0151525019547
30,673715508759226;46,29795321012024;47,21295769528092;42,43205689091663;38,504045138408856;62,48086082503091;39,92036451661326;35,295706331953625;28,06694738856503;55,26451380151382;1003,9430185777121
53,006176954819175;32,49810155393995;61,01735964574111;30,369663626876754;31,734150785073574;63,67176868599296;61,61175199558855;46,360092338481564;29,13684489589763;63,58926242278859;1006,7764408075166
38,825177145190565;45,470555950939286;41,57223638609055;35,961655841950304;69,19178930788263;65,03618382365147;31,887711932265496;46,63756561623467;28,582123922971853;58,98036876040572;1005,4995663773701
46,69530310278419;38,61148269208581;40,726563778050554;54,63166170454926;54,96327930105074;69,43958702702949;46,40692900898978;52,40313484516706;29,18329317451269;56,321089845830585;1004,5794481623647
41,40784725967937;35,532780592537875;39,8846795964242;32,192942136446376;50,70394969833547;49,34626890241678;44,861742828443816;54,154214385556685;28,23055591473899;60,07535755732063;1003,6759521998205
31,911194210457836;37,42724826975699;56,45119562070709;38,48604645666398;64,01946920879291;64,23799123395878;30,08476412592512;40,23269406210587;27,60743406854406;57,652440609172565;1003,1646680413506
54,65690303762939;34,78704784673098;51,81701101623192;38,223293525925826;42,90275073006109;50,0345856458616;66,74385143223898;45,38170130622642;29,392048649854836;63,537799649302286;1004,1486637947842
47,503187880415425;65,68845634176566;30,01022469445513;51,55087562728327;46,2848360179989;30,758635882106592;30,67256091745303;58,33319670865865;27,712305417288942;64,60743441712012;1004,185931691886
37,74609249857526;60,81640794352154;58,0362892156014;41,89609280894594;35,5606212235254;51,23534355202479;59,16651858191365;42,14749630881742;29,05399615495855;60,626373802950184;1006,6490633778162
