MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,3248498926291;52,401503235947615;47,38109791442424;34,52039890985591;62,35706909867388;62,88975678376401;54,84885290881843;45,281067082030994;28,113676379262532;57,04697319431519;1003,9448667302021
47,44486276645381;62,319399880469064;35,24478589955635;61,07926487235721;67,69560372243579;38,897632762553954;33,85849425377409;57,40652727222375;29,008198492304246;63,44500559711856;1006,2955905288889
65,01331096970178;61,549695360158836;68,90195279963518;42,591200679268105;53,389378646488666;43,238907654159604;56,318894344365184;46,016929634201276;29,473113651916975;57,51164877102893;1005,7278759847255
65,6458580389857;69,36068159142744;65,79764128026616;38,602537614468346;69,05025759467586;37,849228928332934;58,63282181411769;37,34869692400427;28,217100861044862;63,385155872516435;1004,6771028001847
45,25102010690787;68,3528547141845;35,02040677397707;63,52216226584829;36,54099051863851;60,90002234814294;60,747755400284134;40,68396816162202;27,839374668266778;58,24689912171664;1004,1002054519531
52,57341788565976;41,04067144303747;59,97057984569604;69,08768569215971;47,46300509917101;42,4099821029849;40,38050905108591;69,97612555764894;27,94431564750786;61,1529668068783;1004,7590745199954
30,477817911205122;48,73820883516059;61,29570016537578;53,21459527405446;57,658383631563375;69,28314298312424;57,99727856608369;34,798361443141744;28,412354621696853;56,93874148422209;1005,0485192984611
40,304537048775735;49,83597037276999;57,09178448422579;60,7425793777638;61,58781446862385;58,84992955073608;55,165790767642704;35,15669767564012;28,891075415690885;56,63371504590809;1006,3832443244321
52,98083477793072;32,64491646905396;39,0969494938726;69,71788585739874;40,226075789132224;56,64099894852819;42,97375999145852;35,13430145668084;29,249755186872825;63,46714422338132;1003,1690723418056
43,32074619033277;51,77021995293394;37,41682060031093;36,68419235646891;66,77827777164268;42,39200344548486;35,65145793401102;61,01479418753537;28,102067699349526;62,75008753133457;1003,3689687211157
57,517833388781895;45,52101311066121;63,63403912591358;65,61524719352107;30,456469952211616;54,21977375544933;32,516078604415945;37,18509444390893;27,50133369038466;64,44630391913886;1006,7635619428074
50,136999184226916;51,961623315802626;44,76263972566017;56,10081561103559;65,76001920871487;53,37851432270543;35,58680042456736;40,595240127458815;27,66232787947287;56,451847881361815;1006,1308538632209
46,16900530055137;68,10101863906888;54,68187592552833;56,99922223359567;49,310467333945965;66,12662108500874;43,35871794093706;31,90284976983888;28,44714929506883;63,73560614758239;1006,5083080186358
47,725171579017534;31,803664308291456;62,04919626354436;48,822787346676606;60,04276368616453;34,003907541750166;59,74086532840565;40,75494198569121;28,683549656360988;59,30551078956053;1004,3929906771854
66,47666318601809;58,47729561541588;30,958669921007022;65,98566267966223;45,02244532850302;37,33239140266776;49,46374631292346;54,547105415859605;27,783813515887417;64,78363296684546;1003,1660422769701
