MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,693908802429256;38,59384750703677;60,22484275643927;61,694213796748656;58,48680381712594;31,868028172574515;58,83058031935651;33,75878048471508;29,302139076967556;59,332751873519165;1004,4262432869498
41,7368572566979;49,2997320099941;55,8886473314879;51,713760834163175;58,75561167011233;62,23890931928957;62,23371382708634;49,239716886813575;28,396492641934856;63,36001420340411;1006,6816505234183
47,91100395408388;55,5126828227446;30,09000257990919;49,972865118583876;47,06020441625415;66,30723859614764;44,18112164295826;61,47769542935643;27,50934318617847;61,5342683551787;1005,3283665355306
62,1887216630605;35,057481134959595;59,84277779773503;48,49327006644103;68,52301039329805;67,88342806599388;30,56428735876683;52,08534676597516;27,801129293626328;60,597025195234586;1006,6739201542237
63,214710545200504;67,87120878048313;69,84774044066195;64,78103907456463;36,22311586394203;34,17836885742592;40,2350881359714;54,72009752473596;28,36395944811346;55,14009051790391;1006,8426908102485
57,3155897178495;64,00696835321361;32,57722412458469;57,520941681016076;37,020690309298274;68,79880307259734;52,530961796720305;64,89506253045967;29,078702851291734;60,529297544388434;1003,4241734256391
63,08041253430126;51,47637948459143;38,91436690505263;67,30962347134121;48,74064359010554;54,42479825330919;60,7607985007445;43,8344501077143;28,671583575488036;62,87491846594902;1006,8248559723739
38,82408248214262;53,74857448076714;34,503401830086894;66,11945070205988;40,152583307402004;44,00653477894277;42,915060452672506;31,412599763819586;27,716591309474364;60,61985096790442;1006,6550520974583
58,531375633032;53,534030153205066;32,64226900961117;42,54814041098474;42,51048837772901;58,121803319745325;32,115543565285186;44,39961350848009;28,603312909117122;63,18092163811639;1003,5084554384499
66,67691874503666;42,53345721973588;42,18553994185619;40,12465374477824;54,13117900794218;44,902711337842874;64,19413750387164;68,19027980140405;27,581608268293774;64,29017967442009;1004,3043908853657
30,92787081112452;30,555270758305237;62,85241930607495;53,18231773804444;58,43616193561;62,161712888011614;48,411123439937676;56,91541567464064;29,240557778801453;59,11190354359643;1004,8317975374663
35,525717075081644;61,25648606224185;47,14244732063061;42,82732608867646;39,75739886748421;39,903074608151144;48,46863399198284;50,61021321445348;29,44079938157198;64,56369163167915;1004,1271046627164
45,522241142409946;37,95022804144335;53,98403104649694;60,58132081534768;38,200917016022906;63,142568776214254;53,48405286462484;60,78432674464399;29,188674281687803;55,18265538382842;1005,4012246517387
43,22628553798737;39,09329277929602;68,32862620683115;62,5537519528295;54,71201764558397;65,36149930394393;64,86028984155607;50,43152834540439;29,055756121154886;57,34818764204429;1004,7257616961467
37,48563273777327;50,621604543584844;43,65323855558445;43,049244177416455;45,703099938115066;65,99170796359063;68,52688570529821;51,19574545763682;28,31180306575771;58,68659540807651;1005,9050002947292
