MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,95212104085803;53,35604646978399;39,04284211097861;65,57787325687656;46,66912948111285;59,60549506918866;58,084835397029934;51,90887565647962;28,814438372829898;56,04043327678462;1005,9205369586927
34,03697454465061;40,349813176069176;43,69471558449174;54,14359423283358;57,81102090806403;53,75928510436192;56,88368562204637;66,29233004720767;28,216173738803842;60,69298615823986;1005,5824020398987
63,36019097301354;46,506573861757886;52,545772977822764;33,792514494215716;56,046936733227426;58,96289044407408;34,314465257624576;66,61359622171122;28,206683983924595;64,714667042439;1003,7312936613092
54,361660158474734;52,89464024629817;58,82401970300947;34,63306846272947;63,7224107062661;56,94436149286865;38,111658280549065;61,6330168055352;28,982094467210803;62,246924150089335;1006,3323930162072
68,38712259411992;43,780818640219636;48,12815232710044;60,22127287088071;44,904474093490755;62,42131277096802;40,81323949912025;60,85502602109752;28,43920920264163;63,1938287554149;1004,1637990286247
46,7676606089471;60,083828170555854;44,94008916209146;57,814324519204504;40,639719864256705;55,9960609415133;43,75593906149625;30,22375192243894;28,407886360004632;55,077670427224994;1005,9271735705854
45,63746669541998;67,38328008585894;48,37992489690365;45,27185513439291;63,756303913706816;58,713926311904515;44,415229943870564;68,52414859769998;28,9153508162249;63,84611112747339;1005,303575444186
35,22796098635817;58,335547129580405;39,929171985535646;41,19356009413122;53,375844883930995;57,539016413979695;53,4124826725395;40,699551846332625;28,86438959979135;55,89948803158737;1006,2599122055418
32,77067558695124;31,87436411168798;60,65759867348012;60,31398300102205;53,13951269107479;49,33103889985675;43,42533074916375;32,24994767595399;27,672733896867484;58,21879452790431;1005,9674487709456
51,18605049151608;35,08067935923996;62,65987543760576;62,55295860277557;44,30943944048183;62,077846945121664;40,69726547342995;38,70573246526902;27,712467595877246;64,26245918958816;1005,9668913299381
64,8895754740142;54,91748690328471;68,86898491770035;40,188901043206975;59,95522932774965;66,51249655639678;55,86233829592553;44,04884260013471;28,34737811286486;57,43804741582028;1005,648328827309
56,71998154166351;32,70739172551836;55,066428952997775;42,348720319565196;33,345353968122396;43,09002804677962;60,02609260378776;53,83558568553255;27,933893855381513;56,05406524510761;1004,6358025636495
45,16532158609122;39,91348040193892;66,61473786540226;65,35107765668292;32,321318573277594;66,80181135283274;32,26631519319274;63,91424615948584;28,165862010556644;64,60597721715449;1005,1631745806254
65,53432430163933;38,19422691194265;38,67060549338785;49,37526110859928;68,84086940263884;30,25611690663933;38,55823204667023;50,09817339595052;29,25125673759324;55,99191438369478;1003,8167272644439
48,088089828989325;63,99329344652;34,31874789700296;53,162691269651724;60,35261995379919;53,170748684585504;47,279703822361256;46,91934152214462;27,648876215992978;64,79649832989207;1004,2792297574462
