MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,32701439869316;41,33013974512512;59,00690776783921;36,99757014730375;37,64449274399023;34,983492839377774;67,11597265730258;40,0241625602434;29,271421850267686;57,15967513874367;1005,2898008739584
34,84709812320424;44,18942258465638;55,5891679648603;55,69630346491828;32,75897093242597;37,327752501395516;54,16300795779134;51,97088729699721;28,2524293067765;63,13739581651418;1004,4149366402689
51,125189231391424;49,00004606747038;69,51896666894791;67,48089318275798;40,00653879457515;32,53952367474004;32,03100368304767;54,04672359090861;29,479990786510406;62,842598530177746;1004,8149128335956
54,955376743435735;59,29673269262497;50,837646357471854;49,11819569586851;44,14908811688911;54,89488888383427;54,65027280582609;34,21179448916239;27,80317995015047;57,661064440338315;1003,9609907294803
48,995339783320105;60,933980135752286;45,19356949278898;46,306064201667525;42,058062346649194;67,57541808227407;64,95149001859703;66,9757676694506;29,351359369567653;64,13834194119009;1004,7775332945084
44,482734421543555;67,30840288628073;44,958244686019064;31,26189161564738;49,73232879627373;63,02894897986483;65,7283168540367;42,83715073432184;27,82336851899644;56,04342272330218;1004,8365310375096
68,67415547332016;63,66850248963726;64,9865815154865;38,166372849596854;66,36044687335102;37,77637617457787;64,1208567391439;32,2731439426111;28,049958476067623;63,21888931474744;1004,0981873262242
67,65240929108124;56,051352666256875;66,80058034086338;69,08193141730133;64,92344314214199;64,92914944268556;61,97922911289793;56,6625092988307;29,42110336330439;60,892893983763585;1004,2018101136956
33,08332528426409;69,00039504797468;54,31057741443587;48,81129027778203;58,18527045765665;66,04953258882574;57,29676601786859;67,63970636841213;28,70007906804277;58,62611423783402;1005,298595097338
35,785517008212295;30,87389916981824;46,51305424581507;49,51367337691703;62,729720290754734;36,45202387254402;49,636249509490895;45,93505589090683;28,59790196314016;57,79026712903433;1006,4816795178548
36,29017180805941;34,816148569251794;45,57421809061054;60,77211740502578;38,202007310343234;69,42366102371244;61,53547645903649;30,989486473998365;27,768919081170118;63,896963723548296;1005,5606289895351
37,411967830744786;35,34167142326385;31,274322685478133;69,924037164785;57,98049727094335;63,43981032340776;33,7411713575144;43,87589018615472;27,653246389946357;56,94773740962875;1004,4305131496458
57,61841456949445;42,583522028449664;34,93366104361833;61,45152026796018;47,714231994555035;57,32959103961383;61,274901003465075;68,78654502611681;27,83569513173512;62,82607158573415;1005,7575286601284
33,69795746693517;35,98849202907986;43,84570593234761;56,28832888810729;57,68086901965958;56,79431887440131;43,691612469469604;45,93731041983446;27,88248979586558;64,61801654551982;1005,512900665613
41,817194705273046;51,33461843070752;64,6237799602316;62,74103354626488;38,788852554498504;54,91031039865968;57,05932173281889;64,96065349814383;27,97835454483454;56,64734359676825;1004,989825996684
