MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,57089979123118;49,933027684631455;41,590913730556466;66,34873309177735;43,00803960043742;59,77301239146296;59,220638390021875;48,561485805083315;27,899971822876154;61,47994859088569;1004,9862791623201
61,41930995377351;60,37191060637299;67,52399975797373;43,763420810768324;69,75074005742829;44,89993175974066;39,38133478782534;37,448145985403755;28,536085360284176;63,20017667174054;1006,526774493775
31,35179730707163;69,81427480398897;37,8418785077267;40,008711678990885;46,29009525090138;48,11358753339799;33,10694666596722;46,55450866427768;29,4960073165311;63,756659394711264;1003,5875454567782
68,87925012960082;44,626176685994494;57,19140498171258;49,720667608649975;49,34589920492632;57,86542603136193;33,925677916990814;43,391941491043475;29,196634829949854;57,03180707731884;1004,7090620609372
64,72756658843386;45,58308846292533;31,672851454752063;63,84707842438096;56,690533186985895;45,12344854166521;58,14216754025928;42,58598046182403;29,411492112544614;55,64632775844477;1006,8393064936625
49,59807069179279;45,932449393008994;37,54801891526279;39,34415564881594;68,00691667475907;31,148238398331273;48,709635946900335;50,45798520491391;28,677094049369295;62,97999357593645;1004,8169948014738
43,75599169686134;67,52021664200285;59,27957917115151;51,29129537514413;37,58491369863868;44,94083467609252;66,6040328618376;47,946159775368315;28,970346206713465;62,87992871123419;1004,2597393350135
68,91185254488713;33,22407362203805;48,16170743804471;33,95022591126077;59,33475790549494;55,209883734349496;50,84956389341586;37,47827645238068;27,610087695044847;57,905573552983356;1006,574824999433
50,65705769379085;50,646414275778675;42,42322427062078;66,60579059215424;41,42189088489423;49,90730458046279;69,54495239771559;58,15080210106039;29,456725272007077;60,38793467868581;1006,5737708549086
49,6311377146729;65,46927440662742;52,23567803404839;36,48937527902451;56,08374703275176;60,86450138164466;59,97288930328908;69,07382169101491;27,989148943881208;58,90339185411484;1006,0205299766577
63,31814949136736;47,41415946523251;58,52488691204825;62,20221305754686;58,362722717679546;67,51524087548556;35,380613871207544;66,90101733195462;27,711626973538603;60,68811190869279;1006,1448126690426
67,49939153354097;37,414037799874826;48,54303140643687;40,44726413984298;41,471246027508975;48,52152704807159;56,49568112150196;54,54204608267648;29,420665745149986;56,37369281711596;1005,9458977852204
35,07773691614884;46,820186115210674;36,947986245354095;57,02980260209628;61,32215318442694;54,62711177346708;57,06066466625727;33,93012375659639;29,404481713140495;64,91017829919265;1005,4733498667508
36,68627160777397;61,89141634097358;33,02264994477296;41,547926976508485;39,21592918342993;35,18907993281845;67,16902695966073;36,455035106908014;27,590299837480476;57,88598169616353;1003,6716932617583
36,31755085587547;41,545636006452696;59,599783802570414;34,49783828784781;49,84133171007421;34,397035852959796;35,0657135494053;42,87945063344488;27,842942599794775;55,07844507137003;1005,888638962893
