MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,679686750511124;28,314546749959614;39,241471451798176;34,888387965667775;20,479453899871725;25,16279091277353;21,98950868286913;37,86878856760266;28,150227571141954;58,31612226003375;1004,4661156290434
37,22627749852636;32,83928715743555;25,601246486579818;29,11626476663934;30,454630255459207;33,94999073303069;35,67029514897473;35,993129350841656;28,43273378263165;60,27421491737264;1005,8580412974743
20,746288751558012;21,374177531465033;33,67241238472377;30,868142991540097;23,467955248916546;39,435250850651556;22,192865110103845;28,642999970797334;28,119640196601548;61,39315439850096;1004,8000831570539
31,461594027358515;33,527712057776085;28,729116465558675;37,51117406147199;38,77306953009072;26,533473674357523;33,269064645331895;34,29072270084828;28,504291002487687;59,21136868122251;1005,8334916139012
35,93448408038678;30,82919227708537;33,11880523669632;31,767021009647785;30,69036217776961;25,211054753104815;39,35811087009118;36,22967802713257;28,761767347544456;60,57604744094368;1005,850518353748
23,897368440555162;24,21648742420686;33,556850277168095;28,184831252724525;20,060761771941202;31,717164838135545;23,19948893405771;38,50106572364381;28,921423849314937;60,71654829678273;1004,1199379642292
33,34428157330269;38,744840989774744;23,041390442450727;30,117439950500618;39,972717672463176;22,080618752205353;39,69665092176156;37,31928021704147;28,7182282246631;58,237204828582456;1004,62730838941
27,112974716628745;32,86367081013123;34,074663071292704;34,885769214094054;30,515051753897495;23,574428231677143;35,69340210945714;25,248089314633432;28,164379218627822;61,881071357389075;1004,64442678619
20,20543642339443;36,91250490485558;20,623129932439966;27,294911749972325;31,39823827877568;27,70379268577872;22,766556099528685;26,3141074272983;28,728219939871412;59,13391938989601;1005,9461317391218
24,555084415565283;30,21312852936761;34,00492875485848;29,272916411762203;36,56122586735901;20,4723377748431;24,23003236195497;22,852155340277243;28,60467213590307;60,63977690624097;1005,3627897574519
