MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,356340846624335;43,33115293318633;33,45395380398964;48,43471544212182;65,55289654304141;31,81276935578142;54,72786559758725;64,57501349896455;28,430708959722473;59,638776952905395;1003,5385889052787
37,46413908916044;51,21929548154966;68,15026909504661;34,332785078281944;31,959358943762368;49,774027433251064;67,14178846141695;53,11686655312496;29,368588661224415;58,90814752821227;1003,6457279530509
42,16201067774115;33,90531641839742;54,2499714769512;65,35628886602163;61,317105744642696;44,96646035752016;43,94198321238499;53,495856699564285;27,766176357481232;56,12386309312314;1005,0294937648075
49,4112719511525;36,517019789571656;66,96028282391642;32,2986569452694;67,5073606852632;68,6663245394057;44,93736716054553;61,202207934935785;28,758072190277563;56,01203858707074;1006,1863682777685
50,070414352770925;37,74504611686581;44,23955540736414;55,79402688373726;47,83207979945985;49,79294788874418;37,759591058877746;43,46790710703907;27,7740082511726;56,63176161392577;1004,3715267110138
48,03099789036039;33,601417217610376;31,487900985721772;39,32259298255606;68,6281815212476;55,22453568842651;62,047596821380154;38,59818822550051;27,707409637928464;60,95070988058436;1004,3267870888426
68,2416960047338;48,8467876066046;44,16823320645649;54,60015456412961;49,72759416584121;67,01209247100098;61,86384070473088;63,95430403094275;27,95783237542077;63,46905031486028;1005,9976764742346
64,04765391997432;55,36144152594257;56,49921697952638;58,03781775600484;42,441011165027874;64,69215963794308;51,23279009794585;42,56455722713953;28,859491863396364;62,677259921037475;1006,7747080602603
67,34598435564209;46,863827456644465;55,0040059315067;61,50676922030844;61,387943570750515;45,81414916197015;64,92748995767704;41,492368983963985;28,571445585211876;57,174760690820165;1003,2183709561779
58,12651558632681;62,18320578798731;39,116495022662434;64,40877313323307;36,66502580525041;45,23406791634248;53,82434407027897;63,16936817221462;28,17050465101385;62,14748768126753;1005,2461592010809
52,53455062140482;53,054413941262936;46,90130625237336;66,25260165747196;69,01298321744997;61,6494913238356;55,89668949160219;57,31292958370337;29,254360878044924;62,729089485568906;1005,0462573564294
35,845781285701506;57,745740090738295;65,94644336083662;39,45272768726901;30,55895475775803;48,986186881126244;64,14199498223778;51,31490497534257;29,374929788635004;59,35249286163001;1004,799826325591
33,886328841228476;53,920511172024355;50,47381709746982;30,947590892730517;61,78952029871213;50,923292834722005;60,56681678654407;35,91197059742877;28,48679331059345;63,16509607944015;1006,1538159081487
49,26267496807046;52,499487909598;52,101222337447226;36,004694569166446;45,75691819721477;41,020078853120744;54,04749908177064;52,02401991737833;28,0362445407498;63,60840997101481;1003,3948953997468
49,721557502971315;62,284569444862335;67,26544609253503;48,82549421931343;37,89796473994068;31,222834517297695;39,76801125011916;40,468552389985206;28,20656195184111;63,03412568695373;1004,9723138954472
