MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,63868359851568;57,03644918734889;55,10980333993281;60,43058679497442;53,13192301697298;43,49179590306203;45,51187475670308;46,75661085986427;28,846756019545886;56,94618291347145;1005,0859341401513
66,87598587976342;64,96305282969709;69,10794593854828;64,69877812167942;38,01674445258531;50,041586622931945;43,960168494127366;62,487546020658094;27,701003775844658;58,65677502400779;1003,1297040590333
41,557948016953375;42,048980641668535;33,898803648630725;42,47868906226968;64,48624279635207;66,693919013215;42,081937264104525;50,84638358226469;27,736217750053555;62,27785677665379;1004,1935411592145
39,6587891530998;65,63885171709654;47,30419054273537;55,33721512656695;67,04223178335907;55,3891270750496;44,523206937358424;66,82804795824643;29,221310707117446;62,87678363480562;1004,4888335778925
66,00547247719601;37,02563535165775;54,5382523514039;33,24376146066425;39,67374944069317;34,445709635384596;57,29945749138223;51,9062271152022;28,127323951033755;60,9640096636555;1003,3519705975516
31,40381429203806;55,365205156447125;68,21053377257056;67,09377797730099;41,984027914822846;43,49768339391437;55,657976684379236;36,42256014272651;29,164860248867683;55,8468410959632;1006,8418436453627
57,041637173512356;41,274346748927115;39,141987080206164;38,687551549207626;68,56209747952423;43,992887053071705;52,44089822235703;44,204809215299825;27,580005151013893;62,2584437762534;1005,2511951125515
45,63086482320888;45,954072313608876;41,305865044653956;69,42753008027823;55,66804410390969;60,47234110488738;54,77383419392007;52,261969688915656;28,690281175934373;59,260645372900555;1003,1387829140814
43,89626746278854;55,286537818251446;69,01473386654101;57,229266712646776;35,14396589806306;66,54346981830861;45,5547415023439;63,50445563327543;27,73567798550786;55,670418695561665;1004,8347633607181
46,402338077033576;65,35399420823298;68,25725165532158;58,206841674430684;63,060455079451756;43,830658804582434;57,73418005956979;66,940950155779;29,498226640788243;58,24779249416581;1005,8607799358415
37,199130231877795;65,15044400384741;67,14941933053305;55,23481697647347;65,59296493196008;37,704924920527056;43,209362595020934;53,63268202699029;28,91947898754108;55,84518621102992;1005,2956417724487
46,44497773024565;39,31846254855727;63,44046597135219;30,820446904591385;35,69461781814741;62,671181451034506;54,509138734896204;49,078924053923;29,245989057400383;56,969155243955214;1006,8063931895451
52,10707068541355;49,244697113317116;62,405809789254306;62,24551822912307;33,03246958648056;69,83755949444469;62,33787882421348;37,45114634141174;28,56282866769092;60,3728022911181;1006,8227131700269
49,865138589854;33,877022222136766;52,64395620325757;69,97333365455279;45,77542962391277;67,5559337259353;65,1179019436496;60,082908589198766;28,058957899413354;57,587019558686556;1004,8070118653611
52,96990508376989;46,62565351284113;46,47465500241969;65,22007013310903;43,48143603548411;30,515177773717213;56,72092956607307;49,835095445393094;28,58813447460288;64,03081767453446;1005,5581080412966
