MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,954728663747318;55,64255021757504;45,18501219746405;43,360765691802555;65,04964149708084;34,14211389794859;69,63464496756725;34,341896403319375;27,801020483843068;64,71086597392218;1005,6756936665391
35,583429405138475;44,09289536617493;67,22677736450926;46,30690987654684;60,041724143281904;42,126618634633004;36,42836266669777;62,11556908184313;28,647217492940598;61,95062554186324;1006,3836057777761
35,79259368278654;53,6962423001628;35,7898817207181;51,01389547456082;39,111214589621085;42,49853701312325;55,40713687882766;55,780911291410945;28,00632922519794;62,64332638955913;1003,5066608417848
68,3577845603934;49,06309044240416;38,22954885801194;41,8166883109958;39,169187938331845;42,359121019790464;68,24097089745287;47,93875880511726;28,68487519054695;64,80555787677719;1005,6027069808337
49,41769552371474;42,039825885050526;68,42873180421444;60,87769598912725;43,1887501682408;62,80305443283655;69,3596572086059;42,69268959501776;28,003541054654367;60,53182272707941;1005,7435730402558
43,81047729729353;48,155142417437105;54,891290365337845;54,367261185046445;42,05449406759188;34,601350862202025;42,404608883885345;49,15218020121703;29,216269355793766;63,66194497000447;1005,9880184639817
49,16363771762358;58,51771802692593;58,51577839338684;40,81576115656582;37,04217346456882;65,40934935783889;49,41586799102192;57,31182799881531;28,936865503413014;57,57818843533915;1006,0957049769613
49,075833797678655;68,29955345471791;57,85289376103172;31,357579838053013;51,69348018480487;59,20504569946159;60,90550729370288;56,35307446935138;28,017969198552947;58,86329715514312;1004,4687685809072
53,60084928540577;33,52712097404112;59,59666902855632;56,57355766638919;65,1604073731867;56,13569325999086;34,560946181425706;38,86838052115879;28,886293461571306;62,9008674428724;1004,0940546293301
60,53047733705337;61,71315690758654;52,836110728836054;40,98013991635747;62,164788807282854;32,501142562140544;38,00862378971951;50,08069377454451;28,63968253133749;57,44407366238036;1005,9938512063815
35,53094898715117;51,96804593187891;69,55717168910265;56,84037915030292;56,00462841672347;63,41573323055191;48,918291840511756;62,47127527182718;28,567330638467897;56,59274547556383;1005,1111684809167
45,90537041282461;38,86094228558777;66,38715845439931;40,10329538016862;64,32956783948495;59,003380323950964;33,19827249228952;42,644043207699156;27,890652847877014;64,38226179032478;1004,954140183059
38,49059548294335;38,98461216615546;64,70901797667713;65,93518616851351;43,75540404686623;68,32124343917761;48,02878556345783;31,26611845627408;28,578972399923195;60,47411838621527;1003,1410196752345
45,04805674743595;30,765492333379115;46,05213041298026;69,81640335914274;42,181086752424044;35,35301019876651;42,33888619703954;43,169474818139506;28,75750621262277;60,50383360752657;1004,1471981839215
37,52063386392617;55,61518212588143;61,4742819184459;39,04525429318418;37,679221162605586;51,665862237273174;67,7088358689877;58,02892942202904;28,65667557052002;64,136263856181;1004,3209833516229
