MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
28,973781641810326;22,093655728129598;29,90931203926879;39,70590849829705;39,10052728709786;37,510999544062024;25,07344342951125;26,868377025766687;28,421539406146746;59,46059759928865;1004,3336877525869
22,2787799909036;26,053938432904065;22,05601583384103;29,394560821741965;26,763033646544592;27,140617733628858;34,833356729051985;31,810730459296753;28,394665420234233;59,99435356677949;1005,7289362589324
27,519215110403913;27,83700751208305;27,86609605057993;27,327369792831796;29,751346075401102;30,878051492328154;24,467295947101974;36,78202130629677;28,373078050068944;60,966040208605875;1005,4873367074167
20,02951031892742;24,18029119347871;21,994035300416435;26,69440778065756;27,59020573633176;39,49733885305858;23,8576509972985;33,46606653868479;28,69471471329688;60,71011754708173;1005,699104829041
36,52330758586676;31,092042099118995;20,062403075998027;21,951292311643392;21,96943696382635;26,534745260243934;37,47528057269119;25,30589269421276;28,5023365802599;61,57997136808166;1004,2476965425225
30,964499953688428;25,95505933360547;32,379549191374736;31,834899609622365;23,66865054312107;32,59720630102963;28,415841352536372;26,238545021068724;28,428207136550444;60,625674026991675;1004,601129028714
20,464456189130352;25,253294206679683;38,967894491085154;32,26096696789756;26,156680023485897;21,613090025783062;20,970148609467202;32,81959636319179;28,61677577672168;58,732359426335755;1004,048878001963
29,774357928570154;35,75081353835824;39,64255145778322;26,896751770528766;26,20638973888618;32,26816399136489;35,95740279595467;37,57283699036634;28,9799463240202;61,36838235059232;1004,108162639585
22,227683559894288;39,74975230938439;20,676688054434877;25,306999197064357;27,42420569586993;31,4576148963229;29,213328108888405;24,951454835620783;28,477334727645577;60,21580028430544;1005,6091123355437
35,59213930800853;26,566540681635573;28,62014884620512;26,72590664930243;20,215379641805463;39,92740580117362;32,77185870126964;29,495051150343595;28,549224485093845;59,98897917768115;1004,1958349995365
