MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,45938124705441;60,325749008883804;56,49726096789592;60,65609387951632;69,74832910667593;44,73908369992885;62,28619257054598;57,891609366975764;28,214258785582604;58,343932815865415;1003,2448559572726
37,9851381467458;60,61464906559722;56,43574482965019;54,34801167407531;52,48188199058953;43,735126107829096;63,55397386433538;49,78757441347848;28,552009073692762;60,951853987961954;1005,2569820454584
41,2418082575762;63,585739804193054;60,55308968070574;38,975712417258734;56,016335546564456;39,702102926603835;58,192857639794525;40,1328489138962;29,498444305708826;64,79445021646337;1004,9720741808827
56,526014630121104;58,07299381680853;57,11555386763452;54,178137651527116;58,451323697739156;50,55600344804447;53,38250633464459;50,39459465083058;29,29075158637782;59,58843965407079;1006,9629466295419
50,33985658670031;65,5575667612269;30,91147320523688;36,01135101712987;38,59867043846471;57,84060197667277;32,79624048173744;43,160008171693946;28,02669672816713;57,25807715649709;1003,0606483805352
40,771934616987295;40,02491710536454;39,856449672069374;50,62823835413637;34,97550379694853;59,873431622630214;36,320547030475375;37,37728985377726;27,863775175932414;64,24966179285765;1006,1013892289224
40,38828967759734;38,189270530266995;37,737497236406455;49,64248141800668;46,12780794565426;30,97429728455505;34,06893478471189;34,27557303810691;28,655345087796242;62,14269872315265;1005,3911191206282
42,21434161647914;60,837873180598635;37,95958641734916;43,26490535773812;47,83172855373241;44,006866860735954;52,86874407617398;61,374990764685215;29,374530433124345;62,45582345390715;1006,5653312527988
58,417100588697764;49,91617525211301;51,5183987915264;45,32140045905942;55,5562023313376;64,57666899616576;46,15942519581363;57,4376691805381;28,43901711315266;60,39860844495418;1004,8293056229518
40,53025820713617;65,0351720280357;46,81188683346131;30,08510860109915;31,621823052919176;69,54469783364863;54,27739045480567;49,606151953609825;29,31633857173309;62,656283678529036;1003,71357896461
60,99570268698463;62,40370024612492;33,21555909575281;62,133613706768635;60,83151437575945;59,076670201808625;30,995353663270894;32,666047878720015;28,546705003213454;58,552541040012585;1003,6230495821288
30,740723079560738;37,07814955148396;41,923501894846424;63,60765478054881;56,81783833163189;33,04014784472904;66,13632846400341;55,80410977068135;28,780527139222706;61,25676049872952;1003,6655166889236
63,3797782569692;44,463405954132725;55,512313421978135;57,753677819035794;40,86345195534481;38,69500125006643;58,09567787744572;68,4899152753118;29,276042877764123;62,364776422053616;1004,2640665934915
44,23331649765008;30,342238837423675;46,564789151840856;39,48288239201409;45,26430099899333;59,41005838503374;58,056733028786695;38,9767040849415;28,47248481779704;62,70206477894858;1003,796460112074
65,55100010127163;41,94809890314313;31,132324675917694;55,499028128270695;52,69285767855811;59,00048938103896;32,04576753590568;66,77099167524477;28,711944279803664;63,77704353585939;1003,6427654707038
