MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,851329402718505;59,36592583000699;41,60454583729348;51,528312115515924;41,75922513315298;56,21151060705964;50,457869148795204;59,83451186847314;27,911336593978156;57,04696074828707;1004,5220854612003
31,723328568532914;46,555298407440375;36,63523641831547;63,74281252920166;67,10201544642746;64,37829214543837;44,57881925281921;35,67327718936765;28,57483235262663;59,20029017714139;1006,543085391387
50,0750154836528;44,06576420860477;48,47770346909759;51,487504729902945;54,61810064296079;42,96761126061645;51,03899324982784;56,679331766021924;28,56671810023834;55,974952800359354;1005,733607366448
61,93382034661422;58,62411219926891;64,02797188762993;69,58793860823144;68,44622353481944;45,70583748911367;43,143331852159264;46,10991381199649;28,25835467343132;64,93377264885252;1005,0595130786204
65,15113263735708;57,10395161369871;42,49628524939108;51,989347145928896;46,391031593946884;51,48500916493913;31,75924037648278;42,29526467063721;28,20905134464525;64,81961820439145;1005,5914944744122
30,95551653432628;58,06648785614672;32,697097618359834;64,70345441997151;59,11671605762534;56,228278269825715;50,330617833662004;43,451927352674744;27,685375033384414;55,36743916213627;1006,528456443515
55,751331180573374;57,948492852662724;34,4377757907065;35,66439208805427;58,98025415771418;57,140321876889125;40,065813003267955;57,491981143652374;27,6544062202634;61,99206715100922;1003,5071636367047
66,7481347490954;55,70111450599971;43,218106084847605;36,37967103332811;65,66696206240306;68,03372816139603;31,337155764447182;36,42037407262562;28,91386766375477;58,88523443274462;1003,0216685068758
66,14860183201503;51,57361041624151;30,27824732033514;38,21377081119931;56,9216085224994;67,57490737327602;49,50763959388036;34,768979499432305;28,881114482057548;62,80748086541688;1004,8500846223096
62,71555848047226;40,23407094466436;46,657739347250754;68,58784254323075;48,66708343094194;58,040626861098275;43,60704188195878;64,34857632691484;28,20881767595579;64,91310335148924;1003,3833109088487
39,40943204798332;33,57054864527123;48,02690365049228;67,72359533814316;56,71574594017716;68,4866180624293;60,30449106052119;66,6974901074565;28,53601177314523;55,25900824667889;1005,484250323341
53,5502101902008;47,576473426769034;32,03491994419238;43,25282689510259;30,159677974219893;35,42236448837102;42,74921783139006;41,98129529745411;27,94742335697725;55,54327380720546;1005,7575703445456
48,542401589629364;40,211498020616844;58,508961709335665;36,79685551237233;42,2030308001133;63,587706716027455;37,36803183840445;69,70171001142403;29,142186138511867;64,57619021379719;1006,6459084207158
48,97844681348935;39,622089099710465;42,009969361046494;60,73628878851541;45,98318463919632;30,75625369167672;34,50440340101686;34,379505909497155;27,925540541373795;56,05650715701399;1003,871697006557
63,1524465888001;67,79277450701565;55,9544281203305;57,56022561908907;42,07843301231504;68,7660732138235;38,19662175289493;64,37515282247986;28,09119932284017;63,72688252519718;1003,9362318792749
