MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,10067244563898;38,47418880287434;58,026443678291564;54,9875866196397;64,78373762506493;48,3005219288228;30,815783951469843;32,21858779326341;27,542334552134264;64,84945365474627;1006,6089722297553
44,347632216987925;58,55195878527529;42,888719081302206;64,4097193995;61,15559324671215;64,12689422789305;57,40827342210677;44,43669317028523;29,47333155498839;63,87628975798069;1003,4722876328292
34,54196582524996;64,91137306857097;40,860221936970376;59,84525471578649;53,63383347989111;68,1417521949032;40,08722170438288;47,33829315928489;27,950390990602894;56,212205516627655;1003,6426691865036
60,769512013899224;66,90781752376093;62,21222907280976;48,56798046478166;42,37158929745849;45,56805847948331;35,13518987098371;54,9740858533975;28,828756788713708;59,63455686716805;1006,116249835119
37,5477170783436;39,40702999654857;60,16411240309306;38,349498512278785;64,51560861398465;36,36890555459515;51,23009118268348;63,70164454761341;27,573609591587097;56,45140949744129;1006,4709319774001
61,35239192976786;37,02050236390288;45,11740566664315;68,81355898542543;50,29748496014512;61,60320017202785;51,179035936965136;63,27956739766664;28,130357003262418;56,98285383284319;1005,2219711560377
50,801060828762914;58,12531162977152;66,1173056351679;33,71840631294859;45,491003254885385;57,97940904377025;49,57851677577578;47,7723295225837;27,852270697548683;64,45250549810638;1003,7114362962019
37,84576641953508;44,66910563922273;38,2663152311698;47,724763433077385;63,17018853933529;49,040377180384844;45,77056470429335;62,016574674785055;28,255867033534884;61,75462184047289;1004,751435883165
35,04070231617132;43,478240703253554;51,67958841467425;60,99098871189119;39,03184057745071;30,94287169547252;63,09365595184248;51,55921773353156;28,910011957967278;57,027617564492544;1004,4830491520748
39,50997519309868;68,95097612717338;48,62855560901944;61,143166193476105;31,629268653007728;54,7277556417407;55,234450692805304;37,36843411431603;28,168916513208863;62,13503775718789;1004,2381125132728
32,060409882906086;39,53239257278673;66,17354202218965;53,13349268753882;43,581180301288924;35,07530809180501;65,61492777130057;55,536333063854194;27,654365126657403;60,976502686383334;1005,3206595629105
54,18972174179062;51,01770340015645;47,28846391553123;51,422675011867526;63,43246223021167;51,79222484859369;40,568655387595705;55,25872047889184;28,44421215864687;56,529517911264826;1004,1981168782412
32,12301333418423;37,484457528989864;65,21336358159274;42,0950023883108;69,69354703855805;59,45998699084797;61,509780610847145;65,23372620046877;27,838299295883708;55,23617955797085;1005,3588020078031
52,85569027579747;64,79789873852327;63,13496865589509;31,91219572896529;64,63308540083892;60,11030605150292;44,360854216787686;55,67523040435392;27,646658760730844;64,32964459513201;1006,1527541793324
64,14095914753923;34,83031016936154;48,88937331732939;55,365365777867886;56,03263049395588;56,23292070034097;62,27736959556801;63,65937718778592;27,986779404097437;63,76853128757618;1005,514961793274
