MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,616894870970484;69,18060717941032;38,29531835393722;40,382374437763396;48,49320470782794;40,00810550048074;62,785747010787254;61,21787845326896;27,87135390673808;63,66297205091829;1004,1553270182225
56,17934721353984;56,60316652709206;44,98405414509189;58,264844117337276;49,39457807594011;44,031098825889984;39,38799542832287;49,65565183526367;29,30684826763149;60,545645245776676;1003,4522518236543
60,4911507701823;46,19168370527785;56,21534080170937;34,62463962398451;42,368006815809366;64,97409797173981;64,23362553396345;33,05098506272516;29,14040915774879;55,06640992955724;1003,7696949841795
43,92937544575888;44,199117085968226;40,838990833078505;55,3803495294193;32,38663373425562;30,775412375110886;41,434593863247684;38,98404162277688;28,237295106293825;57,04771212507407;1003,3417925760823
32,77382145328311;35,42528603516784;34,22511342020089;58,67122271469546;47,66289820127324;35,91862056054303;30,952470971784326;53,92836433111043;29,344705838450476;59,67178889980318;1003,7624062079478
35,12734175975686;67,89847963988204;33,48930079356269;32,42624972233631;51,021550212948696;41,13397428121251;66,22974098103882;42,75476950892475;29,49205987614556;58,856555037364984;1006,9013344058376
66,19236397659651;31,319842802674653;62,89103968334923;33,10211763121016;58,183987507619634;44,838502016523506;58,434268510927986;38,604306837423856;28,297393618412812;57,021757558499424;1006,6012961483544
54,43497624159329;64,52501912450927;49,92925754134277;61,745891780285476;57,604323362081225;34,53536256187053;36,55284865929092;59,43485034155363;28,45400738611677;60,726521622807645;1003,0823134485064
66,29565071023879;59,25939436319284;43,09769183112546;52,12918616015479;46,45467872874647;46,1877220359632;35,916270798833736;55,46131818673478;29,11086920386867;59,042057634190634;1004,1113488520577
57,53153330896157;62,20941937794421;66,31494859843414;30,695850062632097;67,31726626184468;33,20882896511661;62,52825426384802;47,97209729879384;28,2237972397427;60,478415008705255;1005,8369041603146
50,939046898605085;58,02705084109256;30,400360515050412;42,45556089793102;60,43391732168554;68,32913527402408;47,159776251033755;46,985260567268256;29,220348906888216;63,08707642599253;1006,0249123859746
67,63440902725173;50,7012428652524;47,190663122552785;56,07861274255643;44,74966008544087;59,50191835493057;61,15289831285753;54,93456262438577;27,749030633717375;55,352899562246236;1004,0769957907701
33,96398189381877;62,82197971377571;37,81463935952358;55,251105996903625;40,93627218715608;33,08747814951449;66,80757600909403;43,700900043426685;29,397738271697143;59,37548337703258;1004,1127010166352
42,855147786731315;56,95395956339448;34,674503107649706;46,053938977304995;53,789164877001184;64,30430772149987;47,12869823922817;52,84786364559484;28,039165765499714;64,17620481928692;1004,7735423787166
53,628485095524624;44,79207592039997;35,49058165787319;61,96826388441001;69,4228350071478;49,943876021227794;53,34076566439407;31,789648322492333;27,923405969628263;64,435592674974;1004,4747345602926
