MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,109404056330646;48,7176624565689;35,39679720085459;48,37424659952384;44,35197463268736;56,082642578830615;57,239016702770634;63,33995533253081;28,406553524901756;63,9090137968476;1005,276912256772
44,09703158988255;33,771677223145225;64,7562473940833;57,713325877677704;64,54765662230596;38,52080605881724;31,651026188619472;67,02975885136149;29,29735354314705;57,91133380845875;1005,4249403492967
55,5048894389675;49,46574018514349;63,58910044209391;51,345816064756306;40,30305702083743;39,959569189003545;63,629807200153046;57,58494065825795;28,652447821085513;59,33469498003475;1005,76292825547
50,6916241119795;52,92433994905712;66,48850181090768;52,006317076200844;35,273862257300905;43,38071729094744;59,716847256287615;55,27219445274376;28,008827818885848;57,111695321597;1006,6904958606642
61,08214033204918;37,6028967647612;39,32597725418094;46,938560895940824;68,83481141866487;57,641147706240766;66,4870852387518;30,848074692027915;28,960249455836326;63,60074911405034;1006,3824928456664
66,58071386302842;31,99429656483387;60,078498223838736;57,582935531672206;35,7183560551124;53,18639947020816;57,03633384224037;58,961337636181696;28,656971331058845;58,34000198998116;1005,668629418907
33,97430684514909;48,92584267908269;66,70898060549503;42,20845313069327;47,02024825595431;58,184528190833916;57,66327135180617;48,35027554274713;28,553842961832125;55,03588221768037;1003,383579582921
62,71103647724254;40,574585919515656;60,48819555180355;61,42407223462691;35,27624316315773;53,11918883953867;67,89801288930519;43,213257092107625;28,926116678069118;64,36810046122744;1005,3982159852644
32,27133873216768;61,81421817523784;47,464935698095324;60,462783406883034;52,65168928013923;49,43562194371487;48,998886056890925;59,81929802915137;29,438209091438793;57,24489258219013;1003,7714980452176
39,03145048100879;42,1959577002184;67,23243008886337;41,523278635721226;38,5619298992068;47,63458257721766;50,63684776356993;44,85150398215458;28,405665053071637;58,31543135926513;1006,9458306312456
64,42767634420596;51,94427567358238;40,520271391815115;43,634261212796346;31,296601136993687;56,379123827092435;60,00606916454949;63,20290291063212;29,236673779887234;58,92312414122435;1006,9092195561254
51,82999232748304;59,86474640775119;43,87061328919553;51,0738556908558;32,793857693611194;47,84720456832516;30,63470888587382;61,68237323996735;28,186355797779417;57,38946490596342;1006,2191938166686
37,73920267955224;39,7743341559777;36,074903105383925;59,002302456284916;65,36338655976846;43,64800216711109;56,068780891064094;62,55863093534363;28,18511131876605;55,15028053624215;1006,2128418581259
42,006715523429975;32,82895336465826;32,59466182816584;33,31983719354383;41,90908456401897;54,4201981810498;53,56597364828954;69,43496038812981;27,706079793526076;56,066652156498705;1003,963424938115
37,512378897853324;50,14486675001707;60,147317078402295;45,16162844013506;61,30158445360934;41,81191816883249;58,38758815716962;56,27375947155098;29,24407960972733;64,61747349576852;1003,606875698892
