MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,679720698497604;30,125438304571443;57,49545869800593;39,200115747786995;31,2032462669243;59,21061170735467;61,644836471294504;39,185220364744985;27,588776741863697;60,87122234949007;1003,0747994706408
39,03063404942926;53,673701967860566;66,44307650553652;38,7948491357803;30,172494442310548;34,81923160428484;36,93147866860663;39,506785245089354;28,35412471788899;59,600536226833604;1005,9505350014261
64,42414373958559;54,36711527245058;30,554637218067068;30,33750229215319;40,58020898499885;44,9853386136982;62,112510348258006;65,40338973319211;28,42459797095414;60,06269185066605;1003,9745969105102
53,54328227698555;34,54525647062029;46,83511790873685;42,95949366429513;30,29430700958105;30,691927486036768;63,74298855094855;65,96003777400898;29,413770783670646;62,05590398156533;1006,6096965731979
49,02133120534084;56,91368111495984;60,32569139457155;31,302019635902745;69,3750983752146;37,297015663166064;37,0831775410722;35,88962719936782;28,427724504305022;57,955525877576484;1005,8432604686207
53,50643533129478;50,760020468867275;51,300012913738925;56,95500774474296;44,05845221474298;50,73763508502222;43,49347779102089;69,42221144471895;28,581066008683297;56,42934642108059;1005,212553414192
52,422568453136435;30,315438160181838;49,72032772897508;51,51515657353094;64,15204127038294;32,92354019237416;42,7006467847996;39,562512259356865;28,91182887952812;56,31109468516588;1005,7538749167555
48,052334463077685;62,64687873437494;68,68945947965496;45,56691290852918;62,40705075685777;59,542226684396795;60,65463003390677;62,09380314502434;28,678426997136075;56,15624773607048;1003,2202628237009
39,03952485909793;31,156024538156608;57,780137653170605;57,35661840477268;67,20615853393856;41,68336948876502;31,423710681426446;43,357566917828244;28,36075637122042;61,28947053001536;1006,0017332800197
35,982360969132586;44,31484427909458;57,550176263874604;62,01318657955906;57,43241048983419;47,038999031573056;62,145070707521484;37,643212683474545;29,246442606018206;59,770958665022775;1003,2845959260168
68,45192452945335;41,36471286088276;38,0177220713588;59,82908894840767;39,93703500900056;62,43236197497933;68,21018996734695;30,48420737843305;29,230584316088684;55,619344364905494;1004,7659420720802
47,84964031078975;44,956574954413355;42,89468386553279;65,05462162032633;31,838462800196652;65,80340012920885;32,52431300799935;66,23392775168861;27,515812771496797;61,23568908459913;1005,3431856140351
47,93674914312838;49,14171385957721;55,12571282894406;53,72233334481875;60,12262853804624;43,081003197533185;32,86192069025355;60,944564489566915;29,486661864587603;60,032510206404375;1004,4948941472586
44,82962646376761;62,632714417977134;58,71599425592233;38,161288671395965;30,09756820466651;48,386654754461745;61,53441862513576;40,33505695911975;29,179068287063338;59,45127970236684;1006,8975203255058
31,37225232030972;50,646368203742675;31,315187370924665;41,1754906218668;57,25278360608428;32,67890368041371;53,36019753674015;50,388793087157765;28,479346515279907;56,94166778050874;1003,3502826525488
