MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,02681806365254;66,42340402363342;52,00462921582324;57,04352614089686;45,107988621732176;40,72335117993783;38,68877878406682;60,86355522482685;28,65660452153933;64,3306672034039;1003,2362304060314
38,7302543384806;60,496488232856365;62,205836310597455;46,25299169325847;47,44427149026619;68,96550240433649;65,16098449785711;33,9870269016661;27,693698313171446;64,47936210162827;1004,2497642745465
67,87235876763768;67,6082466709837;67,46895393021593;66,45396957625293;56,40510092131588;58,53294078060249;52,95614307012743;49,46287594114304;27,542386342863317;55,29207483905094;1005,3344460097928
60,396512315654746;32,09950493253845;51,176059744238685;44,15133280476853;45,41215107821512;53,463733497178296;31,475655533469723;34,31471678566784;28,871398041066257;64,93997429340023;1006,5398339416813
35,84019638158373;67,26951534044781;36,37948971324683;47,753939084036936;40,26608013899897;69,71103494008037;34,848194844127576;54,23108260193319;27,56183435598829;60,72398804130735;1005,969163010179
30,29539400455953;60,06310714140768;30,472995188375208;46,43148231357405;56,43777872429416;43,33390881862845;48,91110634252189;68,39690401148204;27,98899517494545;63,771288138069295;1006,5082860267381
40,07215676204974;68,78157491063564;53,217285822421374;41,45905113909896;46,44393307560311;54,38457998068999;32,51791085192406;58,62556335449167;27,557423014738365;56,44722073683522;1005,958721433415
37,03720187449437;42,75150320591706;40,34611661588143;30,361537069717226;42,89985986111998;34,62564129726611;47,812065446287235;63,934590507197754;28,185870846011916;57,307846806731604;1006,2237863203959
64,9207996972034;56,944549856159206;64,95648444174269;38,91866282739814;35,86139640583324;50,27835826951884;52,98687326226111;66,19641281990148;28,17893170838682;56,79180562257053;1006,0773228675902
58,03481781018089;60,992080622831715;58,953131721623315;32,14764426428361;48,91708706711111;68,9972580086848;64,26903741685658;39,18684953198931;27,695553761817436;63,11209502903016;1004,6842366459474
30,505886257909893;33,84236905737232;47,918315702158644;64,01744539092309;57,76206693064245;58,192041019330716;38,609885520001704;63,949662199246156;28,316678720055787;55,71058518091562;1003,5558586852832
48,33474567624637;30,504736759088104;69,80411078811727;36,33596452568226;59,333832602195685;45,58055835170218;68,84463715179099;37,86465730570497;27,92181715155822;61,7695603789561;1004,2158804353948
60,83685733026247;60,77369072760355;64,32110663272402;57,92474556741867;30,394126070651918;51,760950994872644;55,203988357018204;66,81488182440894;28,411284113514526;57,2310939559229;1004,550882684232
67,52278400989022;48,4861120403841;54,544390689890044;66,85885765934393;38,34208713262193;50,37885866754252;53,83027049444641;34,09521834811803;28,813224424614354;61,41861640554475;1006,3182903369793
57,48526070823995;49,30486363911865;64,95246530594613;67,15826244420333;32,341980623925096;51,1823693244732;55,100745734723446;37,33440606295905;27,71276476199369;64,53933881954603;1004,5652693965837
