MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,17200482153113;33,61815578869878;32,83133386367174;30,13001339964162;39,02429252489529;59,13737316797402;46,81968065358092;68,63987733049072;28,601373632024405;60,58759814956727;1004,2529885856271
61,06898129860115;52,93771872022081;69,78246119740315;44,10104551353224;58,77669486498907;34,440585071255185;32,748026521631914;63,90194796434228;27,51230334106541;56,09970583986381;1004,3777686606769
59,36477088504853;66,92115718502933;56,21023636029134;31,693094843751837;33,668043588672475;65,50601497080284;45,557260017958114;45,71244015839924;28,030507888904655;60,26292768268174;1005,245977443926
35,48772232843737;38,359591331399955;32,704030435155246;30,891530939385;65,50180681733433;63,164432281911154;33,29473255462471;61,55945402629117;27,95810824452492;55,83305541677874;1005,0024710197326
41,64179299952131;51,152741928853075;48,23153847230075;47,13900035167501;59,936369433526366;69,35976399761985;63,9824577255323;35,88578391580307;29,021317053394412;58,260196916614724;1004,5616738894358
56,714169675204914;52,13961345286038;61,736142331662315;49,121637528875894;54,866318852502594;43,83356394530951;42,46348330345272;40,732689774178006;29,21216757734765;62,24442278109193;1005,7177208103927
36,66469225950085;51,73176645994606;53,79661211522251;30,03813493389325;64,63975892982509;55,98359213948808;46,461218190007656;38,864601647381534;28,963023310667253;59,46931957825769;1003,492118373548
38,1405570075249;31,97309319633301;35,462404374249616;67,46659301605058;44,15210213488592;66,72611158253959;69,3946117033451;64,26529327380425;28,718098858691903;60,940335035865225;1003,2335541138474
41,68652149475028;53,83654052611659;40,652705357448454;56,54395179239099;36,82705451743181;34,5837666348707;32,37532374166315;47,715185092502594;29,156577354793136;55,392255806588224;1003,5357727279718
56,135124185238;65,96354033494279;38,856756953530144;53,97239778065101;37,02065372057298;53,940559560705715;65,58290460366686;51,73380645593845;27,6038508750389;56,9388338769683;1005,4491699517031
30,737093888484047;59,72343330774527;36,894201283858976;58,672380029789934;37,3952795690423;34,073741096456025;38,95318081371768;64,19806402614753;29,49645872857501;59,27824800626128;1006,6393388258991
39,766273728828466;41,655908571422984;46,06054054072079;48,62060789059552;30,961508045279103;63,059996636093416;53,778626965683024;66,82989413192654;27,70013031244644;58,55896239375646;1003,0776195636864
67,31500605737853;64,7933312335621;34,34081535902679;32,112721365654245;36,083890967344814;38,09861311233011;36,09108133694036;32,41717362814278;28,599729372315625;60,04772589073709;1003,947199981718
30,297922590411936;52,65275542297111;57,24637155385472;38,12496656777373;64,7295459106486;54,656678893812085;30,14855531533776;46,4841474302623;29,143129336546373;63,59364655473262;1004,5278726958986
64,8210168006065;60,96109940561024;43,739887566408555;66,98640323576643;42,105090641418855;40,98890298628567;43,90139966093717;40,103590074898165;28,125862384795123;63,49085882003448;1006,5741059645504
