MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,5611020830103;44,24663649521556;33,456133585064656;37,102742243743435;63,0140871655623;46,51957306785666;53,81712432534204;41,59671876752685;27,791195913920014;64,1779768128905;1006,1909755991446
35,92327907990865;36,2428819618451;39,67637577518665;43,98514683949783;54,18698248283164;69,13603384968525;67,71913788808533;49,41264602157156;27,669723731761852;64,51330001058119;1003,1054168906907
39,52816217097894;58,3159287839455;66,5266209733134;62,90740305509701;56,54282122799041;59,97909882376336;68,18618849793745;60,99366561520432;28,76940565552256;58,62918557317753;1005,2916116069279
54,25060543288782;34,23959162436856;34,48164697498987;37,7455010994502;31,21640234753074;65,61544700790691;44,005020065221935;68,22952201223757;28,14503492574618;61,362622392992535;1006,6097038513724
42,1267786551547;67,0936226060384;64,52590548571861;67,76473937882906;30,963755602212373;31,54904527570981;32,528456729144956;56,67086179588259;28,07953952385915;60,98333716212287;1005,0036053529888
37,930223556948825;47,69108593153935;61,9398884378963;57,29997780963849;33,140109933272896;35,73528694270601;68,06965121894697;50,58894739240858;27,51965870514748;58,57333187582582;1006,8606866100534
42,378350063178026;54,722274238224685;47,12792247118269;46,45421451649453;58,20455455248691;68,1510018888089;56,615402582802645;35,35817060358557;27,98358471149114;64,75017789430919;1003,3866962384135
60,769862863765816;58,60705401341732;46,08096845801484;69,5189549011424;46,12535065270576;62,361332286644796;53,47689075086796;41,41671766514695;28,740559642773412;60,070952953958425;1003,5509732720717
39,65212699519277;31,43583717810898;67,0262527544752;39,117057876171486;43,117542409662214;68,12553440286376;67,96091207485456;69,34189782330873;28,69442300133508;56,787026440664;1005,6332321732278
58,64528434477567;57,23542280415789;44,97689798506796;45,360729193695875;62,54320057125603;50,896433391912794;58,8728780620673;48,25223108655993;28,953332987997417;61,21908404155269;1003,8393023184751
46,59559000993737;68,8360391124049;35,38827868300477;30,80890795036568;38,61751056504383;67,11469921705404;57,818525117182546;59,48735187732577;29,45375997090276;58,562985698810806;1003,8271659603332
49,43401434725918;55,71532836872088;37,104431170338785;49,272595937457154;44,87275331131883;37,63498627733371;54,44257696290295;46,98487846971212;29,322116113513037;59,91236362928583;1003,8102320222157
64,63846104641719;63,954673950332165;30,82337954369414;57,14597270609845;64,9920553940206;69,81678774783353;64,18252423321005;38,866576961999;27,736504341484057;63,15190249559652;1003,8917982486114
61,17682744444231;38,25320287489694;57,77039616849965;65,20208440445145;45,868637724524525;42,338730509868114;55,07316218243787;45,393210867954664;28,177139466064766;63,32909964525308;1004,4402545318557
65,1653865584577;63,876580986629435;32,68250545054614;35,55869614411502;41,67355650769679;40,54249067089152;33,96791588851581;65,00655427169973;27,570136697541205;59,70409202765993;1005,4348714208018
