MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,07742017497692;26,611298604027038;31,11243924155943;27,07094800590749;27,815810464447488;27,874171189139705;22,767404708937526;30,26255802186219;28,61750896784415;61,03421466204243;1005,65118729294
20,482640071221958;23,978067269837283;24,620461552202663;27,30277158993272;26,258936702331937;24,87674100879013;30,78315833200608;33,983572024100546;28,137196300648128;61,57951088115474;1005,4327211976337
28,916240905330476;27,51850295384066;32,81905159186708;30,432966368102765;28,04633531291998;28,11816212745631;24,390439641766832;32,95347875082798;28,518486220869416;59,316884740496974;1005,248823264189
27,70266120252409;30,333801369515072;36,715716931083236;26,67769990589301;34,33581621525363;32,13956162302983;26,311572043765278;27,850787507097472;28,366345000942324;58,746349716384145;1004,2395577369497
31,110544748125598;30,621688962646395;39,453999875594405;21,691959337197346;23,65644020012538;36,88621068149553;28,399201531699084;30,365281962924108;28,509086556289507;60,59213964401517;1005,935790018133
34,42890294709752;21,16325260554885;22,037977065979035;21,792262097815048;28,498911593091822;36,31820692749535;23,5427552206012;24,341775465296323;28,07091289386837;61,897864612316226;1005,9928450912325
31,86540209325215;35,35057929805596;29,990343398978627;35,308299273431984;36,79886757537369;36,82745683293729;22,553496527436252;34,68600397900511;28,735316671339802;58,084636686278586;1005,4158212492016
30,72236050887124;31,721885141378408;31,400199044999063;27,66104231555925;27,22025068888796;38,22554565064618;28,952667230103394;31,102016508233383;28,223053605068163;60,73147916826506;1004,8507827376659
22,148656386872887;38,449374363373394;23,954417707845522;37,2865624999379;28,82428816002356;25,667631071734483;39,19132832827829;33,47641873080658;28,43513525024616;59,1829756816938;1004,3288995121791
33,81151409385566;34,04400014885739;34,254822535887705;28,307961028803888;37,78811337498884;24,612836519316346;31,453054341292614;22,783169861169796;28,531609355128545;61,718719322012646;1005,5564840029878
