MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,22431331624034;62,232847956636476;31,90053616073813;65,811503523863;38,610142269311154;38,22917567573462;31,850850858574724;39,75074991034731;27,87195870889719;63,55899052248473;1005,5781034642013
52,58975010597496;53,222754849027375;45,08483299286151;50,18183955913322;49,276078145087155;32,88255896529723;55,331753575172534;38,760725190085545;29,38495520307365;63,33913245031611;1005,5163277843666
55,17760311516753;57,0647166918087;45,43359256101995;39,103952950632475;48,22649065772585;63,71156403018766;47,197009794206394;68,70725654989747;28,016396210749697;56,254730807368766;1005,5628378665544
63,35364637874778;67,80683333823747;66,13165356210953;48,87551586166988;46,343666751916885;57,46512559272091;66,03290061831;67,15136133768756;27,923739866704913;56,789141314042816;1006,7758414737154
37,16861498776203;56,89902875306988;65,91585791835305;39,65189064551913;61,54132035083478;39,47013678380827;42,85032095901207;46,57430827195586;28,534667936426686;58,19643860349591;1003,6319560694274
51,94397337242981;49,67938823465527;51,258029772562764;43,078283013747836;42,79937853659;48,255289390626075;40,51864263315821;55,703791598933975;28,494090334239917;63,695435212533795;1005,438684075785
50,65739666198971;35,63656789707297;47,67883466496606;67,36706545840494;48,83655133695019;69,77033059198492;33,29655360271758;68,43769711039715;28,26359605793623;57,85361166987985;1004,5637969095478
51,7197986778835;54,79903692703143;41,63533101166699;57,809898455320685;35,64530176591123;61,66454645210865;59,93042698952816;40,825826550171364;28,91030805240042;64,9919664931429;1006,6224402722445
47,76043887073634;36,847505459592426;39,90917886439149;62,91168353002171;62,83518346004386;34,93904430875245;45,10343063738107;56,11315036976816;28,863239207505977;58,37074545292018;1004,8651871897501
58,97301008195063;61,77753022887297;52,22273592453446;55,12809536222806;33,028631721520554;67,49364188114114;64,22532459535958;54,968255570874575;27,69681810106184;63,98379035994401;1006,4132772024838
66,7034453187309;64,0671377520441;34,69646049799391;34,74737718684217;67,65687257303338;49,746596637235314;32,06099013693999;53,81519742359504;28,700275875865913;64,38591875185404;1003,3594236779212
68,96448804785612;40,13884635238275;55,799025279346736;30,63919883467838;47,65239767628839;34,91356244408834;61,614485828077264;34,79669374737979;28,89134530161615;61,93672568478628;1005,6240608429991
41,579514360515205;41,322863678065204;52,48713719081742;40,80052031283253;45,82336212231973;31,692828047528682;40,319745387616294;47,74158320084702;29,45458467215218;56,61950864783297;1006,3296752121282
53,98776334937792;59,43757351912765;58,24124095695553;59,06972336525169;37,665392013608425;32,90644501744493;49,0783397919075;69,94804883108218;29,23122958172922;61,704743775344774;1003,9875524131389
41,96280173072941;50,47802430513836;63,81508468514932;30,87265920198899;62,33846934509931;55,746614683905364;60,2606870163329;45,6330480718041;27,57190771690843;61,38037702322153;1004,3797336969783
