MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,93136873063416;38,20145337021212;67,28980322101269;40,0898611227319;50,95870078547861;67,34925135102;40,50166025551853;65,53974410442281;29,1796153330698;61,315970614077166;1004,5731315462097
68,105070787964;30,22744633069232;63,90036742916675;54,00500616722934;57,947695535122804;66,21955055939121;41,2533038299606;66,39124824250038;28,347965850631365;57,16743255995668;1005,9667314496826
43,26317583497599;43,200291715688095;47,711933302031426;52,86203981544652;58,34711248729262;67,07724445230079;53,53158042263064;40,959865879447854;29,47167848582982;55,38040000121339;1006,9611815346875
63,84451613452681;46,03150801101791;49,26943044267128;52,21851558314463;48,825539545783705;49,52753690599115;68,94115806642237;64,98590324762844;29,244249249716262;55,03484534639979;1004,4134149327614
50,62250741964563;41,27777991604446;62,87662850831384;46,84401274887926;59,19598688560434;55,85005524863581;36,605567850886544;47,14382231495015;29,186930453067383;60,54513264804451;1005,0786383102202
62,38108315385812;65,29469875268285;51,26402111167134;40,29441661898642;57,811539557525066;62,53301139425468;59,10980668105926;60,804485892989604;27,703897656717572;64,76558168666136;1005,9475538064015
47,305055799541115;60,738695168472425;58,91596659520688;62,139795035375876;47,33535109366151;51,374462974879805;46,411795924998394;37,66705841014051;27,58625446300907;58,172056030465335;1006,3398142366456
65,53796703281056;67,9746458290727;67,1362202717977;52,93052980115279;40,10650813171033;55,95828910791814;32,29147987388978;35,65579263004242;29,300371453116018;59,609789390017426;1003,5494202981541
38,16431435906049;67,78498625439163;51,3515253915508;48,321329335132816;55,70370236677796;35,736888707504086;62,31650340911341;65,38600184626569;28,740653961691834;59,42578730025566;1006,2707687582774
51,04756911092148;44,194432698571404;32,369698504974195;46,09382194862723;45,54391039870559;57,69478351090569;32,76321235072472;68,86411248391789;28,03762007965407;63,119181838877736;1003,8631578247323
39,07006510357077;35,25837240795264;54,631446014941304;39,80491465280853;47,507942362072725;48,091520102621764;64,54869596421588;46,04260529571064;28,267158109996117;58,2972924639844;1004,8811614311841
32,25794384154948;36,726026180484766;35,92315890062131;66,91531999444543;32,27623116091857;64,84336971090003;64,52661902162087;38,30542361182979;28,607234560456877;55,76157410336725;1003,4022756401906
47,18639954810297;61,3291794724194;32,74206625830528;65,01904575922251;31,80954383738138;65,73350450486222;41,74155695963476;46,872935618238444;28,1237353970991;60,49318287276545;1004,7491546238215
38,0527182845636;59,586031936196434;45,19112584059489;34,564057587272956;41,10791237129239;38,24486569084141;52,42943655057804;46,40123930825916;29,142670854135673;63,076229370686896;1003,0506663232428
30,084534374545374;66,8347858077718;54,31794334861759;37,996402298972285;38,2393051643582;32,016636542174524;43,60087446089524;67,21447085754738;29,338666142449426;62,554873859192526;1003,313662350897
