MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,04632137817802;62,108549833348775;51,56917410650273;51,82664918241997;36,039140752495214;67,8954915274915;30,768685350205512;32,15161630560402;27,637863545594183;56,5558858194055;1006,5405398153157
30,476888580418393;36,074141712345806;65,78876098025037;45,0256643451778;41,671808415923245;61,39681649688592;39,90685757974716;39,16409267284854;28,332355646181206;57,96803071172865;1006,3707494733081
64,70433833487579;33,08965231822128;55,12993753689333;43,25698229658688;31,473282904889427;39,56033497925754;40,955568805624935;34,76827329737855;28,838805927596553;55,1005283151501;1006,3649448222453
41,12509332299451;58,90132447512345;40,81552555285256;63,7095845843685;48,61467543177305;54,2946378863717;47,38570576092198;31,731438477875745;29,181323102471005;55,453137819267624;1004,7874127072623
54,96946831356986;55,45707522002034;30,836191202175453;42,57457581460846;35,99971764497334;34,6746626694798;61,14968544137962;64,55536124866455;29,331691704439148;55,83654683128509;1004,1368931888605
55,59561767002923;48,216502323894844;63,24534213297959;43,85296306595952;68,375098915421;68,45495710985642;52,77838175502441;66,32719886120925;29,07932316745393;61,598971706119585;1003,600816346974
42,423336111185776;61,321964819671194;37,18659268162686;31,92362861859552;45,30977932046001;35,30727033553472;53,71823555656526;67,57161857592308;28,308731183543223;57,56406999108463;1005,8051632553791
44,76022119630055;52,46369842212823;58,44659802368203;67,73451179310129;65,10181527587079;56,5378467992815;56,60378554730464;30,644522284617995;28,3744181497878;58,43344892317886;1005,03174815206
41,753913607855;34,922427892513284;51,887992373662314;36,88459011281206;30,746989599207446;54,992198906315764;34,482170824776254;58,31561217237916;29,082263800922686;61,19516803296816;1003,1153995024381
31,251046423832882;65,39881933941368;33,78320307989849;60,02622916592685;64,59195611763965;39,76086324940504;31,600187642884677;50,53300653777015;28,571205497481525;62,502583199307466;1005,3473664393251
66,08846617765865;68,58511744007149;64,251570243985;34,93973534273657;54,547306331822234;68,61024071839681;43,32955954859209;64,69406415096245;28,49309647769049;62,69938334279008;1006,8694527484478
54,509221517936226;63,955822471023815;56,73784519473176;47,55742620354493;41,0643855077517;51,02156488800408;69,24697100363001;68,05109745894978;27,716991973642283;55,860047187492;1006,1264871118719
33,44461607005448;65,20530199015862;36,90587525817;30,213727033756225;45,28479490155675;57,724997537444054;52,54502394952959;33,464182640456634;28,154024635908932;58,576491954526134;1005,8169362961992
34,13379532395344;34,503646845482976;65,98900449559528;61,73943470620914;42,31127267735262;46,01363526712262;42,330910514806895;36,460701896877495;29,389700130730084;55,304936087400485;1004,0930392545308
63,10788857580455;42,39934544581706;64,80082909514633;37,39004056388036;33,59586923325183;60,60813489172804;52,608906317868225;67,15940512684293;28,132440637972255;56,25565361738034;1003,9551898137028
