MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,08838582620395;36,134174528135105;38,57717975035247;45,94956849776955;53,68641534006403;65,17319728983838;56,597192819303984;47,161653445413194;29,181946946160604;60,93828975863774;1003,3040785233891
67,47683652990943;30,81542556586691;37,590836471680845;30,237353099839268;42,30570672375464;34,729597412084715;68,64629544890983;30,94404292122952;29,27721684015054;59,822172624608804;1005,7654753032572
43,05013976006824;53,67317319438258;45,775147710810145;51,44468268197599;62,3644935273405;41,78001432788951;42,77619825285989;66,83647428067279;28,604541576630396;58,94770063316921;1005,748489914379
61,19346390923879;47,576548449482324;47,90963034343206;34,40598139124153;58,39883125405588;55,02160412305227;42,62493956633074;41,85629030541598;29,387766649098733;59,33691714435352;1003,0349386044087
42,7227612453264;48,068038043037284;35,59110649890417;68,08016798999296;66,51563796727976;54,82474231455761;47,22518516751147;66,10319714729583;28,836173935099694;61,667171646602014;1006,3156866277682
35,434667347348054;42,59020520966131;59,75034007280021;36,61108945943212;31,09320274928306;36,15858854587091;62,269971948591426;59,17760176521456;27,625347696805537;64,09993037590425;1005,8545948422885
62,28153324591651;55,693663271752314;56,442330773269205;62,190480654827645;65,9473613075389;64,4843646366425;64,86844495623674;61,839098209321605;28,04684501217087;62,03465163967508;1003,9469493480112
64,13302890931732;38,7816504749595;35,992330204577605;57,337658883065245;47,075296055703745;39,61363305727605;68,41950698858733;36,015670712363566;27,569084851326988;59,57670131334976;1006,0465672742305
35,55706013970289;50,5494801407398;55,310546895564414;67,06515795209295;30,814787501489466;32,7039122883958;62,61945033271507;30,816747308022325;28,996929575123854;62,1007848669056;1004,406648486224
56,53372332802907;59,801057588851805;57,36986291716144;35,814590185843144;46,862150220412765;33,80943023767949;62,24559386571782;52,367471616827196;27,654279489217952;56,49947038829307;1006,2582338511917
42,81001109463081;33,47517993991657;46,04162474028631;58,91487052724821;35,55877794039498;50,3271002421414;48,422653076842224;35,54172049315272;28,682770458105075;59,90923221714672;1004,5739131942311
35,79388267444115;63,777859895307074;50,23914528005522;40,99669454563627;66,37178364202906;60,172113067051384;52,00483274550707;61,50568314155335;28,421220527831764;61,27962908749946;1004,4109014423477
31,99963405947559;58,241349887704416;52,24563920016552;62,94852922663183;54,29741700490364;65,76123103469376;38,165041281563575;31,04625819752451;27,51198966721171;55,364093277372596;1005,3992135701898
44,73702055677752;37,68888492320452;39,33417480404427;46,47574956071365;56,724638629437415;52,10546902245999;32,93954872331581;56,10412394647973;28,451389029800136;62,702160059777675;1004,0712429700664
52,882032000535375;49,72524301299856;35,66469396461282;33,62310282058399;39,0549092105063;34,73091213270551;60,100741964354974;51,278013408623394;28,46339008387585;62,19289994609831;1004,1029811116612
